alpha,phi,h
0.526393,0.642893,0.635979
0.479806,0.491228,0.634612
0.273084,0.379578,0.336696
0.290592,0.403312,0.445301
0.598735,0.621311,0.732173
0.456689,0.513011,0.591726
0.529032,0.455033,0.396494
0.576147,0.681241,0.744951
0.264120,0.301960,0.282394
0.403991,0.269570,0.229706
0.392796,0.426333,0.477978
0.836962,0.647636,0.583247
0.524995,0.441261,0.424470
0.385393,0.541021,0.571958
0.640121,0.375519,0.408576
0.492494,0.497253,0.496292
0.481486,0.407875,0.481667
0.565561,0.426737,0.424589
0.439752,0.366483,0.541902
0.742408,0.585062,0.697945
0.402069,0.431240,0.249373
0.351545,0.237158,0.165617
0.431110,0.380245,0.333096
0.729475,0.642255,0.336639
0.343741,0.372488,0.439320
0.474836,0.674551,0.307607
0.308074,0.298028,0.328015
0.298109,0.204156,0.117085
0.325380,0.489078,0.593771
0.310656,0.544639,0.224576
0.357964,0.601498,0.348436
0.254975,0.453130,0.381623
0.514210,0.489902,0.457408
0.563163,0.551930,0.595126
0.415536,0.566975,0.519053
0.412135,0.315014,0.329848
0.310343,0.182300,0.279346
0.694642,0.623889,0.541632
0.269761,0.391930,0.302858
0.326901,0.335449,0.359069
0.512747,0.579348,0.544578
0.671940,0.672283,0.388327
0.987347,1.002941,0.907506
0.399143,0.224117,0.341654
0.505803,0.424364,0.439576
0.274450,0.397219,0.458214
0.627797,0.792098,0.573202
0.523655,0.300529,0.555624
0.377469,0.339535,0.350428
0.742919,0.563014,0.401305
0.441104,0.355926,0.224522
0.504567,0.758539,0.681497
0.691065,0.547584,0.427143
0.359060,0.332802,0.204135
0.307854,0.303579,0.287483
0.487459,0.488402,0.485082
0.418015,0.361279,0.555413
0.290617,0.463399,0.272683
0.693569,0.375691,0.639350
0.519765,0.592197,0.527809
0.379019,0.413003,0.452404
0.327758,0.419106,0.425265
0.328746,0.369076,0.552590
0.480268,0.468826,0.293652
0.469138,0.362649,0.576702
0.859838,0.585253,0.500653
0.305466,0.282285,0.335286
0.510000,0.583777,0.461661
0.227717,0.355881,0.272164
0.554979,0.500117,0.415634
0.412045,0.506440,0.449466
0.477747,0.512209,0.380112
0.692313,0.464178,0.608109
0.828769,0.618070,0.696167
0.217487,0.250956,0.255429
0.414184,0.567709,0.293819
0.794540,0.423252,0.424428
0.465737,0.574099,0.525905
0.429159,0.732261,0.564665
0.097366,0.498545,0.392570
0.463890,0.462225,0.504337
0.497592,0.341972,0.414465
0.369614,0.488326,0.552703
0.327685,0.498838,0.527006
0.322272,0.341131,0.247931
0.525124,0.645973,0.527206
0.559915,0.425781,0.597922
0.309960,0.316535,0.078313
0.473110,0.284966,0.660317
0.628371,0.988122,0.773829
0.353244,0.699300,0.494763
0.607872,1.015952,0.888378
0.327050,0.480799,0.379505
0.368662,0.476750,0.466320
0.374931,0.399581,0.469531
0.548935,0.794505,0.648734
0.282493,0.233799,0.244662
0.361353,0.560049,0.334046
0.620143,0.730221,0.653835
0.423457,0.342702,0.534883
