alpha,phi,h
0.548146,0.680152,0.671435
0.472173,0.492453,0.623490
0.239468,0.354403,0.313883
0.290585,0.404654,0.442225
0.639668,0.668510,0.943199
0.452676,0.517385,0.587662
0.538827,0.468888,0.403485
0.622508,0.727518,0.801675
0.311419,0.336510,0.323411
0.379117,0.251730,0.222214
0.359423,0.389785,0.409854
0.782382,0.638397,0.543372
0.506219,0.439662,0.410831
0.347175,0.546110,0.545457
0.653518,0.374538,0.397324
0.535575,0.545991,0.545280
0.463127,0.396832,0.471906
0.593911,0.477945,0.447683
0.428296,0.357252,0.528319
0.759198,0.600743,0.703544
0.503803,0.505518,0.328325
0.393640,0.260524,0.185869
0.396231,0.370286,0.301355
0.639231,0.551976,0.300048
0.351537,0.367083,0.449737
0.491348,0.703925,0.328659
0.309085,0.307177,0.332431
0.269108,0.225411,0.129949
0.316494,0.490113,0.587874
0.309276,0.513134,0.201687
0.349410,0.594491,0.343066
0.283127,0.514255,0.418274
0.523628,0.495529,0.478905
0.572060,0.565466,0.603009
0.452387,0.660027,0.574823
0.461812,0.339723,0.358664
0.309972,0.188447,0.274051
0.632981,0.600265,0.496281
0.212116,0.338394,0.242922
0.138804,0.258675,0.246979
0.521620,0.579921,0.549291
0.724380,0.720247,0.412053
0.949834,0.974048,0.875522
0.373514,0.224678,0.316591
0.475314,0.406888,0.395273
0.292830,0.421291,0.498306
0.688809,0.862565,0.626291
0.490590,0.323954,0.537742
0.375040,0.333365,0.340329
0.752881,0.577483,0.410083
0.452427,0.365211,0.241833
0.526018,0.798679,0.707216
0.627312,0.514134,0.384384
0.366723,0.336955,0.210010
0.304138,0.308089,0.289724
0.518044,0.510744,0.510514
0.465929,0.355103,0.503968
0.254777,0.504053,0.222154
0.721797,0.392594,0.665589
0.540118,0.613239,0.560978
0.372624,0.433740,0.458260
0.279802,0.363318,0.310546
0.340791,0.398351,0.579716
0.611962,0.587040,0.407061
0.476120,0.370523,0.584903
0.816323,0.554033,0.485167
0.302740,0.282054,0.335682
0.520319,0.595670,0.471163
0.224413,0.366959,0.273778
0.556110,0.517695,0.418877
0.402772,0.501901,0.452401
0.476122,0.514385,0.373113
0.745143,0.532010,0.646736
0.837949,0.633201,0.705487
0.221598,0.256328,0.269075
0.442225,0.607952,0.318357
0.611964,0.595283,0.519398
0.470689,0.586062,0.525421
0.517954,0.906523,0.684785
0.107626,0.471509,0.463936
0.476461,0.479698,0.531075
0.476748,0.341408,0.412875
0.388318,0.520866,0.591444
0.309871,0.472423,0.514694
0.302650,0.312709,0.227054
0.534435,0.662887,0.546445
0.565216,0.450884,0.605891
0.324894,0.347078,0.106588
0.473896,0.310170,0.665451
0.636185,0.993813,0.794599
0.373185,0.741484,0.520490
0.586195,0.983855,0.854904
0.358190,0.530113,0.410449
0.388263,0.495564,0.497269
0.374488,0.396885,0.463067
0.576465,0.849515,0.714464
0.250267,0.229612,0.238022
0.379548,0.565663,0.357503
0.654545,0.783667,0.698048
0.442250,0.370082,0.591200
