alpha,phi,h
0.519080,0.639098,0.625164
0.468470,0.476130,0.617087
0.271638,0.409928,0.366633
0.236788,0.370533,0.373531
0.534723,0.570258,0.665188
0.478355,0.528117,0.606849
0.525103,0.448107,0.388799
0.585776,0.701680,0.751095
0.298707,0.324859,0.305900
0.461290,0.304800,0.251972
0.362527,0.402401,0.416769
0.673688,0.565126,0.467835
0.450983,0.416020,0.338705
0.395366,0.536523,0.567123
0.630185,0.361750,0.400949
0.434526,0.463260,0.437959
0.498795,0.434151,0.496270
0.613161,0.484478,0.441563
0.443447,0.385861,0.537594
0.720850,0.562344,0.673135
0.440811,0.459730,0.278531
0.358284,0.285201,0.181879
0.498083,0.421792,0.391980
0.677662,0.623715,0.318683
0.375643,0.393051,0.469159
0.438349,0.633603,0.261633
0.318698,0.317064,0.332116
0.275410,0.208071,0.118865
0.286622,0.409231,0.495789
0.311998,0.532432,0.214163
0.365892,0.602526,0.356160
0.259941,0.468659,0.391962
0.534401,0.527857,0.479147
0.523211,0.520932,0.565693
0.432545,0.651664,0.545930
0.368143,0.306084,0.304270
0.239157,0.171800,0.134583
0.661644,0.666634,0.517974
0.289915,0.413131,0.317615
0.249113,0.287451,0.308800
0.506420,0.570109,0.538125
0.522092,0.547596,0.317006
1.022666,1.024013,0.932932
0.323364,0.215464,0.267337
0.445374,0.356105,0.352403
0.236132,0.336852,0.408194
0.653206,0.817286,0.591499
0.501930,0.305346,0.536003
0.466392,0.512760,0.534998
0.822470,0.635680,0.438457
0.469929,0.390984,0.249813
0.491039,0.745202,0.666288
0.680761,0.535239,0.422210
0.352707,0.325925,0.201673
0.308993,0.303872,0.287029
0.449140,0.466624,0.437084
0.400687,0.331759,0.494105
0.297648,0.505960,0.283876
0.707470,0.390162,0.650548
0.512951,0.577433,0.509995
0.319993,0.397414,0.407477
0.278538,0.364123,0.306494
0.264949,0.320900,0.408260
0.470416,0.457130,0.287009
0.368500,0.321059,0.454570
0.851169,0.588067,0.482410
0.311105,0.282872,0.337906
0.507215,0.577668,0.456855
0.240010,0.396010,0.297054
0.513130,0.470064,0.375816
0.409653,0.509618,0.444286
0.403843,0.447620,0.312062
0.741978,0.541960,0.651991
0.885086,0.691141,0.744949
0.222063,0.264418,0.255101
0.358706,0.484523,0.219053
0.438791,0.556766,0.481114
0.442367,0.555184,0.474281
0.444997,0.764284,0.583667
0.188801,0.485598,0.416150
0.460931,0.454975,0.502490
0.503559,0.337155,0.419862
0.362293,0.480138,0.541098
0.342947,0.523137,0.540197
0.294086,0.295844,0.218386
0.441911,0.566760,0.435959
0.542188,0.408109,0.575886
0.301632,0.300084,0.054204
0.459693,0.313231,0.627522
0.564658,0.893663,0.668980
0.355918,0.709192,0.499543
0.557619,0.919441,0.790379
0.328850,0.483955,0.380590
0.291358,0.435942,0.366510
0.363701,0.388651,0.446225
0.514584,0.723675,0.562161
0.252544,0.230569,0.233852
0.323005,0.547710,0.287419
0.593576,0.700742,0.621242
0.391860,0.304560,0.481230
