alpha,phi,h
0.515305,0.644625,0.590129
0.516156,0.509074,0.683384
0.243959,0.386136,0.301817
0.215234,0.345666,0.344401
0.573740,0.611990,0.704287
0.482331,0.517850,0.607932
0.509110,0.424504,0.372690
0.529264,0.655210,0.685404
0.526418,0.548748,0.446569
0.773407,0.057253,0.278840
0.379257,0.438440,0.444981
0.566365,0.519459,0.389270
0.365180,0.373422,0.230452
0.339012,0.490024,0.439481
0.675592,0.441795,0.433389
0.381933,0.445365,0.364426
0.499344,0.443987,0.496291
0.723993,0.581563,0.481927
0.391734,0.329822,0.445748
0.712106,0.563173,0.691567
0.429843,0.456263,0.267380
0.361037,0.285939,0.181235
0.631871,0.533629,0.527511
0.730393,0.689281,0.349508
0.222061,0.370084,0.293703
0.616806,0.823530,0.441687
0.350628,0.378514,0.337958
0.310875,0.299585,0.232407
0.403451,0.673058,0.779280
0.366061,0.276424,0.388990
0.689192,1.247135,0.450046
0.234855,0.428573,0.359893
0.525459,0.509108,0.468398
0.657464,0.696446,0.686217
0.377922,0.608517,0.460731
0.416666,0.352742,0.344617
0.321478,0.282158,0.230198
0.865426,0.825783,0.681979
0.300448,0.426611,0.322035
0.698297,0.503790,0.561759
0.501049,0.571160,0.530317
1.068151,0.967990,0.520749
1.312515,1.273712,1.187303
0.356540,0.248935,0.295451
0.532510,0.533733,0.476508
0.251980,0.361618,0.433363
0.743163,0.919361,0.664690
0.405234,0.303823,0.455291
0.529992,0.632728,0.679994
0.845470,0.608597,0.218424
0.463298,0.403382,0.241968
0.420321,0.686026,0.539561
0.635011,0.498903,0.379979
0.444301,0.376650,0.246017
0.312694,0.377154,0.319830
0.408362,0.450108,0.406636
0.357580,0.285105,0.369448
0.288631,0.501762,0.276893
0.467461,0.140746,0.619261
0.501370,0.562960,0.484425
0.159311,0.345045,0.277937
0.297773,0.397015,0.314638
0.287709,0.371980,0.443906
0.419254,0.436645,0.244772
0.526508,0.424976,0.640134
0.660473,0.504121,0.299365
0.358833,0.292664,0.371323
0.514223,0.588648,0.460913
0.252584,0.427751,0.304968
0.472290,0.441752,0.341881
0.405786,0.510740,0.427600
0.392839,0.444604,0.301660
0.801571,0.713624,0.726126
0.842144,0.682239,0.712911
0.225580,0.270526,0.254173
0.529145,0.780577,0.427059
1.068814,0.553750,0.524264
0.487671,0.633025,0.543189
0.443426,0.782613,0.577397
-0.137591,0.267171,0.391265
0.491108,0.497778,0.534003
0.427253,0.377605,0.379423
0.382243,0.505590,0.590712
0.462842,0.754131,0.705115
0.281421,0.272786,0.195317
0.439645,0.600753,0.439817
0.622744,0.507393,0.663675
0.321033,0.334148,0.061816
0.448229,0.309944,0.606750
0.510439,0.781394,0.592415
0.318958,0.655331,0.437588
0.623475,1.066540,0.910170
0.371389,0.546500,0.419148
0.396143,0.532139,0.501024
0.316153,0.471001,0.406957
0.560302,0.831112,0.666019
0.263547,0.269634,0.249635
0.317180,0.583582,0.273268
0.677586,0.846143,0.709895
0.413780,0.388675,0.358505
