alpha,phi,h
0.543329,0.654959,0.669203
0.515956,0.517990,0.679346
0.333665,0.415772,0.373312
0.264425,0.386648,0.405438
0.578685,0.619363,0.707902
0.495222,0.541053,0.619630
0.524578,0.445572,0.382240
0.590041,0.705818,0.755541
0.464786,0.488973,0.400212
0.526672,0.196795,0.258473
0.369623,0.427213,0.421591
0.852602,0.657216,0.594729
0.637528,0.580099,0.571998
0.357214,0.504978,0.464823
0.783697,0.505527,0.516068
0.486787,0.496504,0.481432
0.562209,0.523848,0.544373
0.600185,0.446788,0.417781
0.469214,0.414939,0.564917
0.752616,0.592218,0.694662
0.412459,0.453486,0.253298
0.418515,0.246747,0.180460
0.586193,0.483658,0.478873
0.838130,0.735820,0.385068
0.353855,0.404957,0.440938
0.549075,0.762127,0.379887
0.317973,0.311592,0.325285
0.300012,0.214437,0.115006
0.382594,0.621457,0.749699
0.357838,0.471371,0.319285
0.534623,0.843503,0.477373
0.230079,0.399377,0.351324
0.506706,0.465610,0.457412
0.651698,0.668545,0.669903
0.427713,0.577189,0.521783
0.561709,0.368271,0.108335
0.289804,0.167195,0.246198
0.714483,0.752278,0.397357
0.290474,0.423994,0.314372
0.745572,0.529111,0.613406
0.513447,0.591225,0.542968
0.883626,0.860383,0.487258
1.216259,1.189496,1.097579
0.519740,0.269603,0.467286
0.618437,0.598513,0.595639
0.273496,0.383369,0.465310
0.839115,1.020627,0.737338
0.492242,0.291236,0.526468
0.448165,0.478911,0.482747
0.852983,0.597208,0.198993
0.494626,0.409375,0.278930
0.472184,0.694701,0.603608
0.641633,0.514292,0.378882
0.299104,0.323615,0.169663
0.316430,0.322272,0.291743
0.465433,0.461351,0.457184
0.418134,0.322404,0.445442
0.284420,0.445015,0.256446
0.720843,0.400423,0.677940
0.531245,0.623569,0.546421
0.419689,0.431841,0.481906
0.416434,0.687314,0.756214
0.294108,0.333173,0.450558
0.512286,0.463371,0.310226
0.392774,0.339015,0.486840
0.874070,0.620242,0.470833
0.289509,0.270227,0.319150
0.519252,0.594208,0.465803
0.263439,0.424524,0.321269
0.594759,0.538981,0.441595
0.416090,0.511809,0.443863
0.565755,0.595163,0.449970
0.891133,0.677713,0.747275
0.874411,0.641986,0.721359
0.227003,0.279505,0.255359
0.769028,1.073170,0.721247
0.955147,0.333239,0.368404
0.575342,0.743693,0.688519
0.519345,0.914651,0.673826
0.052404,0.467934,0.363302
0.451579,0.452695,0.470304
0.610740,0.434416,0.471866
0.418495,0.546292,0.637815
0.368646,0.576581,0.571727
0.428056,0.505056,0.364069
0.690398,0.839493,0.685331
0.669445,0.579904,0.703729
0.323362,0.346771,0.086495
0.475363,0.271224,0.663133
0.581168,0.942211,0.665299
0.326955,0.657236,0.442542
0.766195,1.280641,1.178260
0.356459,0.525221,0.408014
0.476334,0.552043,0.601116
0.388775,0.452425,0.489097
0.536599,0.764471,0.597002
0.299744,0.247140,0.250667
0.479092,0.602871,0.448782
0.662401,0.796967,0.698117
0.402908,0.333530,0.417821
