alpha,phi,h
0.476570,0.555975,0.579011
0.459180,0.427228,0.580871
0.367564,0.311488,0.537519
0.155222,0.243986,0.273697
0.567864,0.403254,0.680119
0.445371,0.468074,0.580433
0.474525,0.343055,0.313922
0.466519,0.576565,0.616880
0.363856,0.361716,0.348052
0.523103,0.225333,0.262521
0.373763,0.387866,0.459424
0.666389,0.525811,0.463397
0.380833,0.306617,0.284102
0.392746,0.523445,0.578650
0.651162,0.366733,0.425042
0.440022,0.444097,0.455981
0.479989,0.392594,0.478767
0.468560,0.336118,0.398210
0.440107,0.358251,0.545767
0.591297,0.420989,0.556076
0.424756,0.432447,0.266457
0.440436,0.267118,0.218474
0.547892,0.422764,0.443154
0.516438,0.408677,0.235101
0.352899,0.346738,0.456970
0.422533,0.592800,0.243256
0.293636,0.279203,0.327531
0.406960,0.247165,0.229682
0.353571,0.695928,1.080529
0.283905,0.476107,0.200192
0.413516,0.532530,0.324145
0.266535,0.467904,0.404614
0.514889,0.427191,0.458623
0.525746,0.495624,0.558241
0.479039,0.455687,0.723547
0.373004,0.271805,0.310540
0.490666,-0.021876,0.478179
0.653939,0.590064,0.531990
0.258257,0.348708,0.288634
0.697908,0.436764,0.547633
0.449996,0.500682,0.492344
0.520501,0.524234,0.317587
0.840799,0.847800,0.774836
0.775373,0.233465,0.518479
0.498925,0.365996,0.458846
0.162706,0.218194,0.308823
0.565782,0.714799,0.527908
0.479389,0.198288,0.593310
0.432891,0.443036,0.499924
0.579003,0.419988,0.323171
0.512104,0.401597,0.297156
0.450502,0.666405,0.598197
0.653267,0.495579,0.404326
0.394877,0.321323,0.230236
0.297598,0.262972,0.266995
0.400747,0.423221,0.426475
0.419892,0.346754,0.550404
0.250494,0.362744,0.234890
0.549110,0.264395,0.515739
0.503019,0.524946,0.534352
0.382710,0.389697,0.448514
0.488864,0.393101,0.676939
0.333350,0.339792,0.592554
0.495398,0.457873,0.310965
0.493939,0.354841,0.612295
0.684997,0.423571,0.451641
0.332137,0.204201,0.549782
0.489761,0.551935,0.444284
0.210654,0.344910,0.272314
0.439995,0.373195,0.327557
0.339226,0.394975,0.325250
0.437846,0.452162,0.350799
0.752692,0.493968,0.654678
0.697972,0.463666,0.582599
0.293727,0.296483,0.398778
0.273163,0.360986,0.141813
0.648381,0.455228,0.443494
0.355773,0.388815,0.366501
0.382171,0.626190,0.505334
0.065001,0.081036,0.352197
0.417704,0.305320,0.389003
0.444119,0.281137,0.384686
0.329545,0.430766,0.492809
0.396219,0.615906,0.618698
0.242880,0.122182,0.293637
0.806553,0.982647,0.814856
0.521153,0.363247,0.557403
0.345378,0.396885,0.153886
0.446002,0.287761,0.614855
0.510347,0.789587,0.563689
0.250677,0.521146,0.351794
0.409100,0.648736,0.539282
0.292805,0.427582,0.346634
0.289087,0.394314,0.364378
0.386201,0.424803,0.511304
0.448241,0.604660,0.436426
0.438645,0.258051,0.503603
0.550830,0.414877,0.432391
0.541026,0.605687,0.567091
0.374314,0.303878,0.358615
