alpha,phi,h
0.565313,0.719212,0.680294
0.499886,0.528316,0.667367
0.268556,0.417785,0.337498
0.215234,0.362127,0.339012
0.705004,0.730356,0.998634
0.423395,0.509550,0.563854
0.560976,0.503349,0.426526
0.727921,0.833147,0.930708
0.274055,0.324313,0.295503
0.389896,0.266138,0.228829
0.386705,0.444774,0.445604
0.687433,0.631056,0.476238
0.532414,0.485810,0.440551
0.314000,0.553519,0.509837
0.664658,0.381058,0.381565
0.499852,0.539811,0.504142
0.469375,0.409028,0.472893
0.691619,0.545988,0.467124
0.364852,0.304000,0.431143
0.798049,0.655169,0.754717
0.532438,0.538592,0.349712
0.358496,0.267091,0.169677
0.309044,0.371484,0.218222
0.742379,0.685064,0.348041
0.246035,0.349780,0.319295
0.560081,0.795950,0.408080
0.343163,0.367696,0.345109
0.298868,0.253196,0.124906
0.376284,0.607604,0.703753
0.288055,0.450912,0.160366
0.346108,0.592085,0.337661
0.286672,0.530312,0.414975
0.570432,0.578667,0.537609
0.567682,0.569988,0.602415
0.495746,0.744414,0.636127
0.408570,0.345071,0.333388
0.257911,0.219873,0.141267
0.547078,0.580502,0.426306
0.224642,0.365600,0.253083
0.224119,0.318316,0.299128
0.548978,0.623088,0.576581
0.756056,0.774125,0.432043
1.045453,1.076459,0.959370
0.335013,0.257881,0.286920
0.415639,0.378503,0.301514
0.300171,0.440840,0.499064
0.757461,0.942751,0.684989
0.519509,0.362627,0.573650
0.364032,0.317218,0.308966
0.826641,0.647415,0.449765
0.443092,0.369585,0.222081
0.555890,0.884381,0.766928
0.747850,0.619864,0.461918
0.372074,0.341114,0.213381
0.312356,0.352107,0.311217
0.532745,0.524796,0.520340
0.525449,0.400323,0.557106
0.243159,0.614611,0.202303
0.782924,0.455727,0.707468
0.580981,0.683057,0.640848
0.379235,0.464298,0.473320
0.283316,0.373427,0.311848
0.384637,0.410366,0.616670
0.729633,0.774264,0.515318
0.444183,0.377758,0.542859
1.005585,0.672854,0.567491
0.274820,0.273166,0.311720
0.532250,0.620512,0.483523
0.228632,0.394812,0.273014
0.576988,0.565865,0.422391
0.431203,0.546980,0.492605
0.413952,0.467400,0.316624
0.778486,0.597310,0.694065
0.918270,0.724354,0.773285
0.228802,0.291533,0.265123
0.459118,0.628836,0.343371
0.577587,0.774602,0.625043
0.495249,0.647393,0.556578
0.650490,1.189294,0.865847
0.020275,0.427860,0.452727
0.507630,0.520422,0.562561
0.597372,0.431726,0.477023
0.429483,0.583980,0.660803
0.289270,0.442431,0.501494
0.330003,0.357818,0.248705
0.468390,0.610731,0.481808
0.534655,0.456191,0.580429
0.306409,0.312516,0.065041
0.493480,0.341529,0.682711
0.693688,1.052721,0.916371
0.386741,0.786437,0.539687
0.685602,1.173998,1.029095
0.375512,0.562787,0.429543
0.370449,0.517247,0.456227
0.353650,0.366744,0.419610
0.630985,0.957028,0.815788
0.266146,0.286013,0.267603
0.290417,0.571349,0.259474
0.718054,0.890891,0.765263
0.442155,0.358659,0.682192
