alpha,phi,h
0.562955,0.699240,0.690843
0.482849,0.501448,0.639399
0.240157,0.371725,0.314325
0.229462,0.370280,0.359471
0.638202,0.665120,0.943707
0.438758,0.512085,0.577226
0.549719,0.478771,0.413357
0.606185,0.715697,0.786437
0.288445,0.320933,0.299162
0.411874,0.275673,0.236310
0.392463,0.438751,0.471320
0.768454,0.636304,0.534083
0.504491,0.450212,0.408333
0.367892,0.545971,0.556096
0.657843,0.377642,0.396631
0.454457,0.494528,0.462875
0.483089,0.413499,0.482429
0.621666,0.487345,0.459735
0.398731,0.328332,0.482944
0.785103,0.627420,0.717620
0.494304,0.499482,0.319695
0.355463,0.273433,0.173095
0.378184,0.363408,0.285965
0.628250,0.551668,0.297518
0.312682,0.371765,0.407864
0.529420,0.751128,0.369243
0.317634,0.323880,0.337155
0.297132,0.226092,0.121990
0.331615,0.523388,0.627299
0.309731,0.525562,0.211314
0.352116,0.598679,0.344464
0.287673,0.517179,0.422285
0.535278,0.524239,0.485480
0.550196,0.549615,0.590547
0.471079,0.705022,0.605959
0.390396,0.329916,0.327822
0.278813,0.162982,0.227024
0.527950,0.562096,0.417033
0.270836,0.397581,0.297494
0.292849,0.301077,0.341598
0.526490,0.588574,0.555920
0.694267,0.703068,0.399360
0.938812,0.967959,0.861652
0.389652,0.232518,0.331574
0.486941,0.424364,0.406494
0.291054,0.419119,0.496479
0.683103,0.853971,0.622340
0.500986,0.360978,0.559423
0.366215,0.314884,0.321496
0.797168,0.618706,0.434512
0.452472,0.366042,0.239734
0.545211,0.842088,0.754620
0.712778,0.572868,0.440063
0.371637,0.340575,0.213085
0.308202,0.324517,0.300772
0.518039,0.516668,0.513020
0.501763,0.407036,0.595329
0.229422,0.534136,0.193690
0.726718,0.401847,0.667887
0.558860,0.646590,0.599874
0.367530,0.443286,0.460168
0.280922,0.372888,0.314366
0.390019,0.409430,0.630471
0.652290,0.677306,0.448048
0.498041,0.386971,0.609416
0.874544,0.584942,0.511602
0.288662,0.273655,0.325072
0.519902,0.601200,0.474756
0.234842,0.395530,0.287272
0.538150,0.515624,0.397168
0.413184,0.512337,0.461770
0.438563,0.487426,0.338982
0.739858,0.532817,0.645786
0.884220,0.687717,0.754746
0.241917,0.279240,0.301245
0.418448,0.571029,0.296789
0.725115,0.625454,0.554544
0.508988,0.649412,0.582026
0.524102,0.924746,0.697364
0.012019,0.409372,0.447825
0.478181,0.483886,0.521953
0.535952,0.390824,0.445239
0.385803,0.518367,0.576331
0.305149,0.465967,0.511068
0.285549,0.288582,0.208058
0.561208,0.692530,0.567837
0.549787,0.454953,0.593525
0.300694,0.299114,0.064833
0.478508,0.322673,0.668166
0.638949,0.994791,0.799192
0.375777,0.745656,0.519993
0.567262,0.951650,0.811901
0.344755,0.511572,0.400151
0.368135,0.490323,0.465154
0.366876,0.383665,0.448129
0.610748,0.917825,0.783267
0.252305,0.233313,0.236385
0.308824,0.567998,0.288653
0.658445,0.796354,0.695508
0.432377,0.351830,0.588213
