alpha,phi,h
0.557195,0.693907,0.680944
0.499165,0.514646,0.656279
0.240360,0.354457,0.300079
0.264754,0.393809,0.406060
0.628925,0.656058,0.763690
0.452130,0.525315,0.585317
0.553567,0.487470,0.409590
0.671078,0.780313,0.853321
0.241848,0.298116,0.263950
0.370518,0.257856,0.216576
0.327093,0.367376,0.339613
0.832965,0.668002,0.580133
0.537905,0.470161,0.442519
0.377824,0.563261,0.548800
0.636787,0.375387,0.387329
0.488536,0.515567,0.482696
0.514521,0.454371,0.505056
0.656364,0.518108,0.451444
0.462461,0.414801,0.551660
0.781818,0.624574,0.721408
0.413025,0.453539,0.254245
0.358325,0.253216,0.158906
0.393362,0.402244,0.296114
0.801446,0.721929,0.369945
0.328194,0.416221,0.418327
0.516391,0.730639,0.348988
0.330935,0.336569,0.333313
0.315983,0.231867,0.114614
0.339543,0.510327,0.603947
0.317105,0.535803,0.209664
0.372690,0.614730,0.352890
0.268441,0.480792,0.393244
0.555317,0.549366,0.521289
0.611501,0.618273,0.637427
0.488585,0.717290,0.612793
0.441005,0.344141,0.340043
0.291989,0.104399,0.258995
0.724553,0.678627,0.561585
0.286677,0.423755,0.311646
0.245582,0.319417,0.305519
0.539284,0.627372,0.564355
0.701472,0.711182,0.400141
1.091768,1.098867,0.994026
0.343305,0.222416,0.281926
0.529805,0.480789,0.469478
0.299669,0.431721,0.496361
0.698995,0.875496,0.627417
0.555591,0.322245,0.584738
0.363750,0.313294,0.297952
0.850447,0.651561,0.402688
0.456021,0.382097,0.230742
0.524806,0.797099,0.695161
0.693844,0.573427,0.416056
0.309649,0.325034,0.176497
0.315880,0.338506,0.304565
0.482169,0.493316,0.466375
0.389337,0.371013,0.511877
0.271725,0.497752,0.235069
0.749878,0.432378,0.683639
0.564807,0.657506,0.614047
0.463075,0.474203,0.524918
0.310855,0.396889,0.375259
0.310646,0.395425,0.550912
0.492194,0.469501,0.288655
0.370829,0.324396,0.452176
1.056259,0.713582,0.582388
0.261431,0.268890,0.295588
0.532568,0.610673,0.477672
0.225251,0.341977,0.256505
0.578595,0.531606,0.426794
0.431720,0.542409,0.477983
0.520585,0.561040,0.413958
0.768921,0.560931,0.661306
0.878109,0.663110,0.728101
0.228992,0.294383,0.257519
0.461914,0.623696,0.340035
0.469901,0.618133,0.511333
0.503384,0.630026,0.556456
0.533904,0.943617,0.698502
0.145706,0.567529,0.357280
0.488639,0.503984,0.528618
0.455323,0.355634,0.398548
0.390641,0.520238,0.581443
0.339220,0.521258,0.535710
0.384208,0.441434,0.306673
0.504262,0.631577,0.503350
0.571363,0.464479,0.599533
0.316616,0.326091,0.061024
0.489564,0.331809,0.669920
0.644856,1.026820,0.793543
0.371876,0.743570,0.510609
0.600371,1.004099,0.863303
0.379869,0.563317,0.430066
0.399176,0.521526,0.496151
0.360298,0.366489,0.418557
0.606533,0.906291,0.756796
0.251998,0.215024,0.220643
0.307278,0.557684,0.263276
0.670989,0.810935,0.707469
0.424602,0.336345,0.570801
