alpha,phi,h
0.538998,0.670923,0.650466
0.486108,0.494729,0.638922
0.240848,0.371998,0.318095
0.275470,0.394785,0.425595
0.585796,0.606944,0.717558
0.457334,0.516928,0.591718
0.531263,0.448510,0.395636
0.614586,0.731391,0.784402
0.297397,0.323398,0.304752
0.476715,0.273449,0.253136
0.350381,0.382133,0.389221
0.779092,0.618998,0.543893
0.461974,0.403894,0.347459
0.368480,0.545074,0.559216
0.636784,0.369702,0.403018
0.416726,0.445833,0.413199
0.502556,0.432913,0.496758
0.622001,0.497323,0.450406
0.439507,0.374772,0.538813
0.745183,0.583679,0.695832
0.440658,0.457173,0.280214
0.364444,0.238069,0.166254
0.443434,0.387534,0.341360
0.672701,0.603845,0.314135
0.367276,0.386676,0.462986
0.492408,0.694159,0.323918
0.335378,0.350216,0.340303
0.295294,0.199916,0.115986
0.328154,0.474065,0.555600
0.287321,0.454982,0.168814
0.402158,0.655815,0.387794
0.270982,0.485458,0.401539
0.517707,0.495234,0.461261
0.557382,0.552802,0.591973
0.471258,0.704316,0.601819
0.406850,0.318529,0.328766
0.308879,0.164485,0.279169
0.638736,0.620972,0.500480
0.281501,0.407238,0.310547
0.472561,0.403832,0.451686
0.519376,0.592548,0.547488
0.565101,0.583490,0.337342
1.072278,1.073874,0.977141
0.353095,0.233248,0.293840
0.585695,0.535465,0.554516
0.312034,0.430641,0.543237
0.642341,0.808987,0.586060
0.558624,0.329663,0.594111
0.383166,0.351367,0.350514
0.760165,0.577856,0.406619
0.439531,0.356953,0.220093
0.476813,0.753096,0.630947
0.685470,0.542788,0.420680
0.370284,0.338081,0.210630
0.312331,0.316367,0.293464
0.472533,0.484989,0.469773
0.422796,0.380612,0.566926
0.292749,0.458476,0.264181
0.699884,0.378299,0.641800
0.537744,0.611675,0.556607
0.315338,0.410736,0.407726
0.273459,0.351313,0.303372
0.323105,0.370041,0.541165
0.427229,0.417287,0.243829
0.390013,0.319438,0.481452
0.791705,0.541098,0.471456
0.303988,0.281805,0.334678
0.517142,0.588516,0.468829
0.229631,0.369566,0.277984
0.519048,0.480829,0.384367
0.423344,0.526866,0.469697
0.469118,0.506361,0.371108
0.741280,0.529152,0.643048
0.844220,0.638054,0.708523
0.218884,0.262527,0.256806
0.400078,0.545406,0.272429
0.421098,0.497129,0.427324
0.457791,0.568080,0.508195
0.492731,0.856409,0.644682
0.363542,0.610497,0.390566
0.472482,0.473754,0.512704
0.415548,0.317488,0.379237
0.379150,0.507352,0.568435
0.359926,0.558507,0.555204
0.340245,0.367553,0.264016
0.383596,0.501411,0.384381
0.552309,0.425114,0.582511
0.296442,0.290834,0.055397
0.472488,0.304154,0.659957
0.625665,0.996518,0.762026
0.363474,0.725272,0.509129
0.491445,0.816208,0.672828
0.362635,0.534934,0.414799
0.338588,0.472052,0.426040
0.361197,0.380007,0.436598
0.524064,0.740518,0.579638
0.252508,0.223976,0.226797
0.324607,0.556952,0.285082
0.643372,0.774763,0.675514
0.409059,0.322567,0.510649
