alpha,phi,h
0.529192,0.681229,0.614716
0.570851,0.568763,0.753506
0.243488,0.407592,0.314921
0.205115,0.346302,0.333702
0.582184,0.634334,0.720666
0.439987,0.494229,0.576380
0.476169,0.442160,0.371459
0.579040,0.734047,0.745365
0.356519,0.408193,0.346344
0.480677,0.304747,0.255804
0.353701,0.404286,0.405437
0.605724,0.556243,0.415349
0.422634,0.402428,0.303054
0.359171,0.519314,0.486145
0.620997,0.361495,0.390749
0.337216,0.401692,0.329795
0.458786,0.398438,0.464525
0.665967,0.538420,0.463950
0.305214,0.221150,0.340057
0.751842,0.631659,0.747667
0.366185,0.421039,0.226841
0.356510,0.300333,0.187038
0.420180,0.420888,0.323059
0.733776,0.690363,0.353083
0.257141,0.310804,0.322048
0.758792,0.907288,0.517150
0.353512,0.383432,0.344399
0.245587,0.228389,0.134562
0.433393,0.756639,0.881737
0.336266,0.517747,0.287013
0.575785,0.979397,0.500455
0.234235,0.436539,0.352748
0.557422,0.551434,0.514186
0.556582,0.574738,0.598948
0.425460,0.677041,0.536348
0.304981,0.285676,0.267813
0.346902,0.310252,0.261419
0.600731,0.657688,0.474493
0.261225,0.380628,0.286398
0.380731,0.404290,0.395488
0.512326,0.590508,0.538576
0.878687,0.880103,0.493356
1.231516,1.210662,1.115103
0.335293,0.275369,0.281291
0.470552,0.466035,0.381115
0.229984,0.352310,0.378695
0.734657,0.915184,0.660243
0.444784,0.346353,0.509810
0.382133,0.350931,0.375038
0.723375,0.547580,0.369630
0.487767,0.400863,0.266982
0.427352,0.726735,0.559535
0.692052,0.558031,0.426316
0.356335,0.333742,0.202071
0.311587,0.324089,0.293785
0.446482,0.489197,0.448455
0.459226,0.372632,0.484084
0.323578,0.592324,0.319055
0.716171,0.398936,0.655915
0.521598,0.592860,0.526684
0.260251,0.397625,0.368030
0.273570,0.351467,0.302211
0.349194,0.389666,0.541998
0.421136,0.436839,0.249343
0.453595,0.381005,0.555015
0.881248,0.600080,0.516293
0.221313,0.232474,0.265007
0.519339,0.596155,0.466514
0.248767,0.434141,0.309646
0.537637,0.508819,0.392022
0.410003,0.536385,0.373063
0.388898,0.442446,0.296528
0.801456,0.613984,0.694540
0.932424,0.741611,0.784972
0.220909,0.262178,0.256173
0.455748,0.659168,0.340680
1.119009,0.328736,0.376145
0.504909,0.660761,0.562666
0.567240,1.015901,0.748679
-0.206070,0.236547,0.388334
0.492837,0.521681,0.533821
0.229340,0.268044,0.278017
0.401789,0.545046,0.620951
0.271434,0.426751,0.457531
0.290451,0.301916,0.199216
0.623133,0.791875,0.631019
0.569462,0.472583,0.611318
0.317379,0.334645,0.060827
0.455596,0.333356,0.620784
0.572179,0.861960,0.708694
0.343300,0.695201,0.481109
0.658962,1.137777,0.978145
0.333011,0.499491,0.388595
0.299372,0.454861,0.374445
0.346692,0.398526,0.415188
0.520283,0.736150,0.571800
0.258256,0.247493,0.243692
0.297850,0.596084,0.254361
0.640861,0.795041,0.670630
0.407054,0.353184,0.465195
