alpha,phi,h
0.502280,0.612979,0.598387
0.482846,0.480898,0.638490
0.251556,0.387529,0.348081
0.285794,0.394806,0.441074
0.527119,0.561206,0.655780
0.423058,0.477521,0.561982
0.499261,0.418007,0.370757
0.548126,0.652398,0.709778
0.453684,0.487383,0.401437
0.674269,0.174293,0.282914
0.371880,0.405937,0.437834
0.691198,0.562184,0.480334
0.414858,0.376241,0.292562
0.372944,0.510911,0.510333
0.671417,0.408969,0.429954
0.375416,0.412574,0.374906
0.484667,0.416272,0.485869
0.573272,0.447577,0.434782
0.333929,0.257246,0.372435
0.723245,0.563191,0.688233
0.409753,0.434111,0.254536
0.343379,0.248319,0.170211
0.620844,0.487352,0.514614
0.600905,0.544829,0.288621
0.329714,0.330104,0.419050
0.478021,0.680180,0.311672
0.312367,0.313331,0.332336
0.336357,0.192440,0.118193
0.421217,0.721730,0.862219
0.289814,0.458558,0.175622
0.525150,0.825621,0.474899
0.250919,0.451571,0.381166
0.519010,0.499801,0.459489
0.589714,0.605700,0.622456
0.379851,0.563780,0.474562
0.321549,0.281702,0.279055
0.309643,0.247743,0.230320
0.615589,0.614396,0.490760
0.268606,0.378009,0.301825
0.535102,0.419574,0.495142
0.493689,0.562988,0.528109
0.765604,0.755361,0.434839
0.984734,0.990692,0.902756
0.321464,0.214291,0.263889
0.562503,0.512893,0.518862
0.291778,0.408497,0.505023
0.582219,0.737266,0.537961
0.459987,0.320625,0.512871
0.497746,0.574566,0.624442
0.689626,0.511536,0.373526
0.421959,0.350760,0.204466
0.455476,0.710956,0.604444
0.658909,0.517547,0.403006
0.341288,0.328203,0.193549
0.310021,0.321798,0.294174
0.440407,0.465371,0.440494
0.426589,0.316641,0.467425
0.289571,0.482265,0.278692
0.668196,0.354195,0.617737
0.509424,0.570287,0.500661
0.182347,0.354875,0.301577
0.285432,0.371007,0.306197
0.313773,0.362753,0.480627
0.445139,0.413961,0.260322
0.411137,0.327713,0.510074
0.737378,0.504573,0.471730
0.303670,0.261858,0.331550
0.506168,0.575122,0.454971
0.245483,0.425109,0.312098
0.476457,0.435394,0.347100
0.407015,0.500359,0.437586
0.386709,0.431379,0.296641
0.728976,0.521258,0.639875
0.818054,0.628354,0.689952
0.225827,0.243221,0.271011
0.548959,0.792813,0.455751
0.779983,0.390182,0.395286
0.423435,0.515949,0.449642
0.419691,0.729208,0.554370
-0.010221,0.368512,0.420152
0.449631,0.441268,0.484206
0.302552,0.268087,0.315426
0.366865,0.481979,0.549691
0.348258,0.533586,0.543221
0.285028,0.280163,0.200098
0.332055,0.452610,0.333582
0.614806,0.497267,0.651123
0.309287,0.313569,0.068108
0.449740,0.297868,0.620729
0.540778,0.824858,0.637540
0.335595,0.683567,0.470522
0.534657,0.889891,0.746429
0.340304,0.499063,0.390974
0.329385,0.465998,0.418478
0.384286,0.469989,0.496638
0.496830,0.694772,0.533484
0.252756,0.227087,0.233308
0.289973,0.565826,0.251998
0.567126,0.671084,0.593708
0.387484,0.319377,0.396373
