alpha,phi,h
0.607294,0.758247,0.744542
0.532011,0.546386,0.694720
0.244903,0.344777,0.291088
0.231547,0.369090,0.356609
0.672073,0.702523,0.809088
0.491285,0.569010,0.610766
0.555894,0.486544,0.408104
0.683967,0.798520,0.865810
0.269051,0.336608,0.274173
0.466749,0.332124,0.247277
0.338124,0.397635,0.346145
0.910848,0.713631,0.631945
0.578510,0.495346,0.483103
0.394606,0.551478,0.528545
0.694738,0.439486,0.429460
0.482717,0.506226,0.466928
0.535770,0.486090,0.521224
0.670148,0.518381,0.439375
0.468097,0.424187,0.559036
0.805108,0.650715,0.732411
0.381020,0.442683,0.227465
0.372353,0.252315,0.151142
0.472276,0.453865,0.366237
0.898285,0.804576,0.409140
0.361563,0.520061,0.456820
0.491583,0.726381,0.317399
0.344798,0.359588,0.333453
0.317118,0.254640,0.120711
0.350316,0.510506,0.589494
0.350834,0.539013,0.274277
0.496684,0.804204,0.470606
0.231040,0.399976,0.340787
0.566798,0.559357,0.529720
0.634099,0.651193,0.656183
0.474343,0.665473,0.579277
0.518110,0.358052,0.140363
0.273582,0.181746,0.202279
0.649041,0.798757,0.127897
0.306920,0.459715,0.328446
0.353126,0.389681,0.371543
0.558816,0.659341,0.579578
0.795789,0.794297,0.441704
1.350559,1.333084,1.221159
0.368789,0.257128,0.304908
0.600177,0.585733,0.563081
0.252408,0.376572,0.413083
0.871195,1.062460,0.761544
0.543423,0.330427,0.574401
0.392341,0.371934,0.340940
0.932275,0.709528,0.420715
0.484115,0.412482,0.257565
0.545364,0.813407,0.707153
0.702343,0.591298,0.417102
0.238115,0.327440,0.129270
0.326154,0.365173,0.315802
0.470476,0.477513,0.453405
0.388808,0.358380,0.470042
0.290053,0.461503,0.252324
0.783173,0.459766,0.727214
0.566559,0.688556,0.618493
0.421887,0.462186,0.488186
0.412550,0.680838,0.733826
0.282997,0.371011,0.421404
0.511457,0.475749,0.303310
0.288070,0.291145,0.352671
1.137157,0.776114,0.623434
0.240390,0.257713,0.277284
0.550935,0.645432,0.489508
0.240862,0.356292,0.269003
0.607355,0.563081,0.444880
0.437653,0.553246,0.471108
0.543759,0.591743,0.422327
0.783882,0.581423,0.671794
0.943231,0.729525,0.781640
0.232540,0.311224,0.260650
0.706584,0.981001,0.625850
0.609100,0.478354,0.414168
0.512436,0.646911,0.568401
0.506304,0.891482,0.644571
0.098626,0.558652,0.293171
0.490116,0.509236,0.519486
0.626227,0.455424,0.485851
0.434230,0.573745,0.657909
0.359658,0.568157,0.558559
0.409602,0.479047,0.329844
0.550571,0.684327,0.536346
0.626632,0.528545,0.655811
0.340456,0.370241,0.097977
0.504228,0.308407,0.696804
0.681666,1.173394,0.822632
0.338923,0.690142,0.444662
0.721112,1.218094,1.073548
0.415767,0.614386,0.461416
0.457744,0.551638,0.565546
0.372825,0.413901,0.442009
0.617281,0.919011,0.761353
0.260144,0.242102,0.229394
0.316877,0.573984,0.261400
0.734142,0.913533,0.772640
0.389751,0.297262,0.448126
