alpha,phi,h
0.497456,0.628650,0.573577
0.444401,0.489556,0.598276
0.263321,0.408433,0.364625
0.225838,0.361620,0.365635
0.543189,0.579623,0.674308
0.462410,0.506671,0.597091
0.509185,0.421956,0.379561
0.502610,0.662451,0.657227
0.352158,0.383061,0.344719
0.285948,0.201150,0.201564
0.397295,0.451635,0.485675
0.478260,0.473956,0.331119
0.376644,0.356493,0.255951
0.355003,0.501144,0.485376
0.551229,0.325522,0.337613
0.392810,0.431090,0.407237
0.486917,0.408664,0.484204
0.579500,0.473925,0.456339
0.272259,0.172168,0.294634
0.705754,0.566379,0.689640
0.388666,0.427113,0.245119
0.350028,0.270460,0.179074
0.419865,0.369211,0.323645
0.565340,0.505267,0.271644
0.356112,0.348513,0.457391
0.464870,0.653210,0.295138
0.348985,0.377999,0.348602
0.349526,0.222249,0.177255
0.300922,0.430980,0.518499
0.249445,0.344815,0.118064
0.329372,0.560466,0.323050
0.263260,0.485021,0.395510
0.516020,0.496973,0.455253
0.518527,0.520276,0.563821
0.378016,0.610897,0.479063
0.307313,0.289441,0.289762
0.296836,0.254186,0.190090
0.460543,0.529479,0.373256
0.267615,0.379199,0.298297
0.279159,0.333467,0.337306
0.482749,0.535971,0.517915
0.416621,0.482574,0.280062
0.908977,0.946793,0.841774
0.320898,0.222089,0.265725
0.497848,0.438598,0.426751
0.213756,0.297267,0.367483
0.559769,0.713221,0.517709
0.467690,0.322476,0.520145
0.376996,0.355102,0.373730
0.726501,0.553237,0.397264
0.402687,0.334503,0.193914
0.369140,0.631971,0.475782
0.648695,0.494215,0.402824
0.373266,0.329519,0.213290
0.310870,0.349925,0.314696
0.428948,0.466996,0.438622
0.446227,0.345246,0.482510
0.277884,0.472566,0.274813
0.654798,0.359297,0.610906
0.521375,0.585301,0.525967
0.204377,0.354301,0.321621
0.305341,0.416644,0.328344
0.325454,0.361199,0.506696
0.442108,0.443179,0.266742
0.454188,0.341342,0.560789
0.725099,0.503022,0.449016
0.216590,0.207552,0.260042
0.499984,0.571123,0.451088
0.254783,0.434623,0.314274
0.395313,0.386219,0.284832
0.377932,0.477529,0.394374
0.369401,0.414858,0.285460
0.690082,0.480308,0.616881
0.805992,0.631861,0.688515
0.275450,0.277231,0.357319
0.337431,0.467989,0.205747
0.558495,0.541612,0.484997
0.410964,0.521745,0.429987
0.380875,0.654937,0.503616
0.276828,0.483965,0.308507
0.453408,0.443574,0.489077
0.245297,0.226663,0.288443
0.362370,0.487053,0.540417
0.246326,0.386823,0.390110
0.304350,0.329011,0.218915
0.315872,0.447388,0.319856
0.524548,0.392355,0.561791
0.315032,0.321752,0.067814
0.451615,0.316988,0.620851
0.512927,0.809282,0.592404
0.313696,0.635027,0.444083
0.467737,0.789648,0.613723
0.331581,0.491040,0.384499
0.282498,0.432397,0.364490
0.364367,0.418347,0.464336
0.495979,0.686554,0.535462
0.297333,0.262052,0.316287
0.285259,0.567101,0.264820
0.528457,0.615215,0.553285
0.387369,0.308082,0.476407
