alpha,phi,h
0.524590,0.629197,0.651982
0.454340,0.461343,0.601474
0.392313,0.468449,0.431874
0.312305,0.414800,0.473609
0.581600,0.598553,0.711088
0.476788,0.514270,0.608485
0.525035,0.441835,0.393694
0.541477,0.647998,0.706603
0.330214,0.342147,0.326118
0.435617,0.285310,0.242762
0.370866,0.398033,0.440571
0.817354,0.622669,0.567867
0.493588,0.396150,0.397864
0.399332,0.539872,0.579745
0.653198,0.374934,0.406074
0.513054,0.515605,0.528402
0.500622,0.433599,0.497529
0.513140,0.369600,0.398178
0.447573,0.372531,0.552735
0.721129,0.558440,0.676596
0.456715,0.466701,0.291853
0.499121,0.286194,0.239656
0.458771,0.390788,0.356584
0.725172,0.607187,0.332189
0.363541,0.374231,0.458152
0.471396,0.670289,0.301735
0.299146,0.281279,0.322913
0.325528,0.208015,0.143770
0.326118,0.501362,0.612976
0.307086,0.524232,0.214566
0.364752,0.607398,0.354385
0.283713,0.495886,0.426698
0.462756,0.403818,0.383840
0.575617,0.567844,0.606940
0.393029,0.512397,0.483272
0.517500,0.335755,0.360805
0.308917,0.167534,0.284222
0.705370,0.673397,0.485567
0.276272,0.391802,0.308928
0.517248,0.397813,0.485740
0.492680,0.554491,0.526654
0.670309,0.665695,0.391911
0.944160,0.955403,0.866065
0.467364,0.256292,0.405258
0.511626,0.429253,0.455633
0.315532,0.432351,0.555713
0.625041,0.781939,0.574057
0.530233,0.288469,0.553866
0.376763,0.337418,0.361146
0.709262,0.534003,0.386121
0.470740,0.373249,0.258623
0.463833,0.669232,0.598640
0.679698,0.526923,0.420382
0.368982,0.336350,0.208946
0.307751,0.297903,0.284761
0.487644,0.471428,0.483094
0.426429,0.363864,0.559413
0.280068,0.426259,0.257367
0.676625,0.360541,0.626659
0.526078,0.596031,0.535834
0.432771,0.425041,0.492177
0.383313,0.519584,0.575088
0.314133,0.338719,0.498815
0.576499,0.522832,0.372652
0.450775,0.352221,0.554476
0.782726,0.530920,0.470886
0.311114,0.275627,0.340055
0.506943,0.571622,0.457943
0.295789,0.526734,0.401413
0.579292,0.507533,0.437171
0.403515,0.495940,0.449341
0.584265,0.611515,0.475188
0.709363,0.484117,0.619587
0.773399,0.535842,0.640386
0.244535,0.264150,0.303059
0.586292,0.815595,0.513978
0.716686,0.435495,0.428442
0.470094,0.562120,0.528360
0.429971,0.735730,0.568990
0.140197,0.476938,0.449754
0.450676,0.437281,0.494538
0.537923,0.346474,0.434536
0.362699,0.474381,0.545160
0.326971,0.492041,0.522957
0.415875,0.496039,0.362019
0.488374,0.597506,0.488094
0.565849,0.428004,0.604072
0.351163,0.402119,0.152056
0.472928,0.262306,0.664807
0.555197,0.896923,0.627531
0.355497,0.710074,0.502396
0.534687,0.886440,0.758833
0.329685,0.481085,0.379553
0.449785,0.510353,0.581203
0.388408,0.447713,0.500501
0.513751,0.727038,0.577661
0.318851,0.261129,0.269867
0.507145,0.601982,0.487178
0.627453,0.740974,0.667304
0.418403,0.347186,0.479728
