alpha,phi,h
0.527383,0.627999,0.647011
0.507456,0.499134,0.668761
0.386427,0.462828,0.426571
0.262760,0.373407,0.407394
0.520890,0.563846,0.650990
0.470688,0.507971,0.604790
0.516439,0.436391,0.377110
0.560129,0.681394,0.719584
0.415130,0.430242,0.372597
0.782272,0.160682,0.321716
0.376284,0.432063,0.436764
0.810099,0.621322,0.561258
0.482290,0.409234,0.367366
0.381420,0.520981,0.528918
0.723984,0.444272,0.476779
0.526538,0.537027,0.526705
0.498915,0.435846,0.494288
0.581174,0.422428,0.411628
0.464696,0.399445,0.564186
0.713570,0.551210,0.676447
0.415815,0.436049,0.257799
0.441205,0.260054,0.203170
0.625589,0.546219,0.507632
0.812675,0.713781,0.373005
0.340862,0.351380,0.424215
0.553394,0.742821,0.370679
0.301957,0.287114,0.322725
0.293522,0.200844,0.117539
0.400650,0.667766,0.809895
0.366285,0.412351,0.367706
0.582719,0.970571,0.471537
0.238620,0.421505,0.364601
0.493919,0.449735,0.435030
0.677567,0.696475,0.693732
0.415661,0.554928,0.504113
0.457713,0.316707,0.328420
0.305983,0.149625,0.298484
0.946698,1.003562,0.658822
0.285150,0.403898,0.309159
0.772103,0.521190,0.611581
0.491598,0.560651,0.522342
0.973145,0.933813,0.531603
1.277249,1.228727,1.153433
0.476736,0.229517,0.412690
0.525786,0.522862,0.484172
0.267536,0.375299,0.462918
0.653733,0.816887,0.593331
0.511624,0.284535,0.537884
0.513619,0.605079,0.643445
0.753089,0.532000,0.249656
0.520724,0.422588,0.330158
0.450660,0.649641,0.576283
0.649724,0.509009,0.392289
0.390339,0.360661,0.216579
0.312657,0.318128,0.288098
0.461687,0.456047,0.454095
0.428195,0.328589,0.473884
0.266678,0.414901,0.245445
0.662357,0.345340,0.647829
0.514017,0.578488,0.512115
0.415520,0.416536,0.476923
0.408897,0.525295,0.578827
0.301163,0.325118,0.467150
0.471674,0.405774,0.277987
0.434649,0.360877,0.535695
0.826743,0.588057,0.452413
0.323984,0.288618,0.347853
0.505833,0.574837,0.453590
0.237102,0.378674,0.288944
0.585445,0.523034,0.441520
0.418703,0.537106,0.357889
0.578059,0.611293,0.465673
0.783718,0.567097,0.670762
0.786657,0.566019,0.651171
0.218000,0.249800,0.252947
0.789275,1.134429,0.759200
0.971844,0.359665,0.390617
0.546489,0.694475,0.655834
0.547459,0.968604,0.722182
0.066347,0.462280,0.381860
0.453393,0.443940,0.488880
0.530109,0.361050,0.428740
0.384248,0.501855,0.590732
0.443702,0.714083,0.683760
0.369401,0.408786,0.300285
0.705215,0.861041,0.704433
0.622307,0.503344,0.659356
0.335289,0.371543,0.119727
0.467095,0.260924,0.642919
0.543133,0.869529,0.609147
0.332748,0.664876,0.460571
0.663578,1.098855,1.001278
0.357830,0.523046,0.402989
0.468333,0.538264,0.600722
0.409555,0.513670,0.536447
0.550118,0.805541,0.640432
0.273596,0.225677,0.234966
0.411163,0.572242,0.377941
0.641508,0.765536,0.675122
0.417592,0.350126,0.446494
