alpha,phi,h
0.550823,0.672910,0.679063
0.477190,0.498919,0.637088
0.286909,0.376086,0.337682
0.244291,0.365333,0.381936
0.586384,0.623083,0.775478
0.438204,0.511579,0.576617
0.540711,0.468705,0.402512
0.645014,0.748780,0.825135
0.245553,0.292130,0.270553
0.399716,0.269412,0.228627
0.355310,0.393941,0.393710
0.867023,0.673332,0.603719
0.545479,0.463701,0.471375
0.379743,0.549925,0.557912
0.638712,0.373524,0.402108
0.493660,0.511237,0.487793
0.492500,0.432976,0.491333
0.595419,0.445294,0.420498
0.451430,0.394652,0.552311
0.736720,0.597457,0.723775
0.447991,0.470743,0.283071
0.460832,0.269231,0.212399
0.392663,0.399118,0.294472
0.764462,0.663627,0.350008
0.331970,0.389954,0.418560
0.484345,0.700538,0.319999
0.296776,0.280954,0.326135
0.311368,0.223745,0.115260
0.374438,0.603086,0.728031
0.302633,0.510493,0.200487
0.362737,0.606701,0.351237
0.294568,0.522036,0.435877
0.529849,0.505911,0.491354
0.587945,0.585075,0.617134
0.429351,0.583491,0.532823
0.540699,0.363578,0.357382
0.263027,0.102355,0.157336
0.611414,0.595109,0.140072
0.289505,0.419020,0.318987
0.267508,0.319051,0.317104
0.529249,0.600236,0.556557
0.714404,0.717170,0.408248
1.110862,1.112181,1.009365
0.370609,0.222082,0.309895
0.454917,0.387970,0.355998
0.217176,0.327235,0.358897
0.661568,0.829243,0.598176
0.530821,0.309452,0.560698
0.366110,0.320725,0.304136
0.804508,0.618657,0.431064
0.460032,0.379281,0.237456
0.522580,0.761738,0.692664
0.716781,0.582422,0.442769
0.336248,0.324586,0.195133
0.312643,0.327782,0.299111
0.509894,0.491555,0.502771
0.462075,0.378155,0.544760
0.282095,0.501439,0.250276
0.716917,0.396635,0.655233
0.555088,0.638673,0.588260
0.473256,0.466492,0.535168
0.365458,0.529989,0.585217
0.311824,0.342976,0.485555
0.588824,0.548895,0.373322
0.403278,0.340208,0.493729
0.937264,0.636593,0.534582
0.239566,0.243942,0.282477
0.520041,0.600855,0.471046
0.278440,0.477983,0.355521
0.601706,0.550097,0.447344
0.400723,0.489738,0.423137
0.555934,0.594196,0.445111
0.764666,0.560360,0.657499
0.856076,0.627582,0.708836
0.222282,0.270572,0.256896
0.611930,0.849116,0.536329
0.595150,0.557642,0.483554
0.482456,0.593554,0.548221
0.528105,0.927264,0.693891
0.073166,0.452595,0.403507
0.482547,0.492929,0.526801
0.554880,0.392038,0.449897
0.385320,0.512485,0.573911
0.306375,0.466733,0.514155
0.443562,0.539610,0.382560
0.814291,0.971398,0.802538
0.580496,0.466215,0.613313
0.346203,0.389342,0.132127
0.492746,0.287104,0.691251
0.646190,1.086412,0.778130
0.336890,0.679509,0.471035
0.590025,0.991675,0.846431
0.361062,0.535977,0.409213
0.445216,0.524243,0.562473
0.367266,0.381007,0.446275
0.577652,0.851778,0.698699
0.285338,0.232020,0.244057
0.455150,0.597505,0.430962
0.655553,0.789736,0.691612
0.427600,0.350527,0.558457
