alpha,phi,h
0.493251,0.636875,0.516889
0.529016,0.591294,0.712731
0.265410,0.475334,0.328361
0.210016,0.393828,0.336528
0.613475,0.673698,0.758660
0.279095,0.396172,0.431833
0.397099,0.435434,0.327519
0.496904,0.690927,0.647837
0.381945,0.463674,0.359661
0.284261,0.217824,0.200292
0.400612,0.492347,0.471008
0.497657,0.507935,0.340733
0.378000,0.395881,0.245312
0.264791,0.459137,0.272955
0.604501,0.385535,0.374090
0.293771,0.374549,0.277542
0.454267,0.398933,0.462077
0.720459,0.605305,0.496438
0.273615,0.234081,0.270160
0.764764,0.660241,0.758853
0.248511,0.391789,0.159030
0.378587,0.336810,0.200959
0.344326,0.426978,0.253918
0.593326,0.579444,0.287060
0.292222,0.294684,0.339161
0.477908,0.722029,0.324033
0.398994,0.463796,0.361822
0.264814,0.287142,0.154890
0.355629,0.557228,0.613737
0.264062,0.384652,0.119326
0.311234,0.591712,0.313066
0.235548,0.438377,0.349143
0.572984,0.596143,0.512828
0.514176,0.537880,0.569676
0.369966,0.650957,0.451520
0.303231,0.314641,0.276310
0.293143,0.273025,0.162472
0.593833,0.687472,0.466393
0.197824,0.339839,0.217146
0.146010,0.345001,0.251076
0.527380,0.661727,0.571397
0.441758,0.534038,0.296125
1.005415,1.094836,0.941010
0.352898,0.309217,0.302954
0.485307,0.506155,0.389694
0.220209,0.378430,0.342639
0.416919,0.583075,0.401608
0.469060,0.389097,0.544974
0.397112,0.414876,0.368039
0.765738,0.600340,0.422020
0.393418,0.385026,0.177527
0.390812,0.687263,0.497837
0.470307,0.403569,0.263683
0.180039,0.311677,0.110316
0.325277,0.410601,0.346330
0.385416,0.484804,0.395896
0.396310,0.323915,0.425028
0.317508,0.594932,0.314814
0.721810,0.419400,0.666872
0.521109,0.591149,0.517734
0.154620,0.342883,0.277315
0.323651,0.447406,0.337249
0.253794,0.422170,0.386045
0.396843,0.455974,0.232880
0.279425,0.297103,0.355067
0.813919,0.630641,0.507839
0.129851,0.191814,0.196222
0.518229,0.616010,0.462809
0.273340,0.477986,0.332841
0.369685,0.376186,0.256099
0.399799,0.557149,0.402740
0.312802,0.389091,0.224297
0.771817,0.612025,0.687782
0.881105,0.752006,0.752930
0.226211,0.269517,0.253026
0.422522,0.615754,0.288164
0.544703,0.585451,0.484544
0.440403,0.574054,0.446804
0.420831,0.755926,0.544784
-0.125450,0.250506,0.311841
0.486763,0.522226,0.530482
0.191780,0.274374,0.274545
0.417936,0.612582,0.596817
0.209393,0.336725,0.322547
0.320844,0.354771,0.217114
0.287532,0.446571,0.282238
0.524394,0.452638,0.562231
0.357561,0.394516,0.085153
0.448155,0.382492,0.595290
0.534218,0.838876,0.638814
0.300277,0.631452,0.395848
0.522843,0.942637,0.688652
0.375519,0.583727,0.429370
0.249402,0.449853,0.307423
0.354188,0.437375,0.437770
0.526297,0.746252,0.573692
0.272341,0.298680,0.268834
0.315124,0.655851,0.285317
0.578910,0.716688,0.606509
0.371390,0.291816,0.465439
