alpha,phi,h
0.548797,0.668494,0.680496
0.467931,0.487584,0.620170
0.235319,0.355769,0.306134
0.289454,0.402404,0.434293
0.628809,0.658964,0.930765
0.443506,0.517353,0.581216
0.545639,0.476586,0.410491
0.631148,0.737881,0.815904
0.334724,0.354034,0.333638
0.410110,0.271711,0.236480
0.406114,0.450374,0.493548
0.852014,0.654330,0.595479
0.539150,0.449747,0.449378
0.330179,0.548931,0.531248
0.657185,0.374535,0.406090
0.536560,0.547918,0.557054
0.497677,0.430999,0.494840
0.599488,0.452733,0.437504
0.441796,0.376069,0.542334
0.773769,0.611457,0.711580
0.513052,0.516966,0.334321
0.395940,0.252867,0.186781
0.376694,0.362920,0.283857
0.674291,0.583345,0.299487
0.317213,0.377320,0.414380
0.504694,0.712429,0.338017
0.286533,0.264211,0.325680
0.297272,0.217970,0.120910
0.336989,0.518047,0.630912
0.318804,0.550426,0.227519
0.371142,0.608687,0.359677
0.290113,0.518187,0.426240
0.524461,0.500593,0.476976
0.570903,0.564337,0.601440
0.442069,0.621971,0.556054
0.438687,0.333773,0.350970
0.300401,0.149026,0.269162
0.629000,0.571560,0.486270
0.270856,0.397815,0.297841
0.291353,0.300861,0.338995
0.525476,0.584836,0.554549
0.584150,0.595015,0.350325
0.883384,0.920680,0.814417
0.443517,0.247126,0.389470
0.497213,0.419310,0.429691
0.330872,0.462602,0.569107
0.690830,0.860153,0.634870
0.567768,0.321671,0.597371
0.361764,0.309207,0.324857
0.814868,0.628443,0.438808
0.467932,0.378858,0.256237
0.517605,0.773893,0.710459
0.714236,0.574926,0.441982
0.380118,0.341561,0.217396
0.301554,0.295542,0.286622
0.501261,0.491622,0.492749
0.422976,0.393660,0.592347
0.180079,0.420982,0.159412
0.748447,0.415103,0.688757
0.553695,0.637503,0.589788
0.441900,0.460466,0.511219
0.292723,0.374953,0.355985
0.344995,0.428917,0.643606
0.712150,0.693634,0.490713
0.485296,0.386171,0.589876
0.880253,0.585766,0.515781
0.306575,0.279320,0.337582
0.521320,0.598891,0.473679
0.217631,0.350305,0.264295
0.597794,0.548953,0.449664
0.405351,0.502333,0.456090
0.568396,0.603033,0.457433
0.741972,0.530623,0.648479
0.803082,0.569488,0.667905
0.257100,0.289881,0.328742
0.407549,0.546247,0.283755
0.577123,0.738008,0.628356
0.478695,0.597517,0.546810
0.529597,0.927920,0.701760
0.219590,0.596907,0.362390
0.487012,0.489141,0.540267
0.625952,0.417297,0.493930
0.385565,0.515686,0.576860
0.301508,0.458923,0.509831
0.339675,0.373625,0.265533
0.468835,0.595180,0.478084
0.533728,0.425156,0.570886
0.355476,0.408663,0.159228
0.497297,0.295997,0.705106
0.623787,0.990767,0.757158
0.369903,0.739408,0.519427
0.504501,0.843455,0.697180
0.321410,0.471453,0.371698
0.429556,0.522720,0.552178
0.378849,0.402287,0.477543
0.601274,0.900841,0.775308
0.260903,0.222714,0.231472
0.374003,0.564675,0.351623
0.689064,0.833330,0.739341
0.448358,0.364806,0.651668
