alpha,phi,h
0.530518,0.668942,0.631293
0.490285,0.505070,0.645488
0.236014,0.362649,0.308394
0.256959,0.381598,0.400623
0.611399,0.634221,0.747078
0.460360,0.518021,0.593600
0.538979,0.468680,0.401246
0.631515,0.747669,0.805111
0.252782,0.298525,0.276049
0.435017,0.296338,0.239714
0.362127,0.396613,0.412717
0.779889,0.647228,0.541021
0.487274,0.449526,0.385043
0.399994,0.552107,0.572310
0.651606,0.377081,0.380304
0.392223,0.439291,0.389484
0.493779,0.431173,0.491244
0.648386,0.524726,0.461761
0.355293,0.289575,0.405324
0.756856,0.603133,0.685788
0.434044,0.459206,0.272055
0.354249,0.260925,0.170684
0.417994,0.399104,0.317410
0.712545,0.641257,0.335394
0.326066,0.369848,0.423236
0.477546,0.692938,0.312696
0.329917,0.339543,0.339314
0.316989,0.216768,0.113224
0.392321,0.651509,0.780693
0.292792,0.482449,0.184899
0.362422,0.605881,0.350168
0.273122,0.499268,0.406085
0.546743,0.544284,0.494264
0.542722,0.542650,0.581041
0.472120,0.711153,0.604108
0.399851,0.330925,0.322529
0.285418,0.118890,0.271135
0.720458,0.685068,0.561401
0.269265,0.399714,0.299959
0.241901,0.297484,0.303279
0.527099,0.602909,0.555484
0.688628,0.693700,0.397823
1.052308,1.062916,0.962635
0.340919,0.228040,0.283576
0.520819,0.461794,0.453925
0.283628,0.415241,0.471090
0.662971,0.831100,0.597753
0.514521,0.345371,0.564981
0.395088,0.377896,0.374062
0.794842,0.611141,0.427318
0.448599,0.361179,0.232101
0.497387,0.771608,0.666261
0.679290,0.549796,0.408115
0.340251,0.335143,0.192047
0.319746,0.371737,0.322488
0.479979,0.502377,0.473629
0.486851,0.394350,0.563419
0.262559,0.559027,0.233876
0.700642,0.383806,0.642704
0.543795,0.616130,0.564283
0.340530,0.433923,0.437449
0.273268,0.345934,0.303896
0.375093,0.417437,0.625833
0.495964,0.496776,0.306925
0.426341,0.347942,0.526143
0.980555,0.669035,0.551244
0.291461,0.275952,0.324293
0.521196,0.603945,0.468708
0.238472,0.382113,0.282157
0.523296,0.490324,0.385610
0.420385,0.532820,0.459748
0.358388,0.411580,0.266787
0.785409,0.580993,0.672643
0.889184,0.688758,0.741808
0.218693,0.260603,0.258365
0.490912,0.687026,0.375471
0.817900,0.483866,0.459178
0.473458,0.597625,0.529942
0.508146,0.895709,0.672498
0.105858,0.498613,0.431178
0.484246,0.493277,0.532483
0.450655,0.340577,0.397162
0.378423,0.502103,0.565105
0.313713,0.487025,0.508249
0.336447,0.359779,0.254876
0.395473,0.516758,0.400863
0.579688,0.464949,0.613982
0.306257,0.302769,0.058541
0.482501,0.324883,0.666034
0.599834,0.944676,0.732777
0.369611,0.734748,0.516834
0.582418,0.973509,0.838333
0.364458,0.540367,0.416693
0.354032,0.476843,0.447516
0.346937,0.354325,0.408353
0.573141,0.839317,0.690912
0.252058,0.221779,0.226673
0.289375,0.565967,0.255004
0.635808,0.774942,0.669949
0.414079,0.338151,0.521361
