alpha,phi,h
0.524451,0.673015,0.574975
0.592431,0.586677,0.782142
0.263020,0.452938,0.321050
0.209659,0.391228,0.333915
0.592596,0.638758,0.731779
0.403530,0.474098,0.544354
0.451214,0.441713,0.355474
0.556331,0.708959,0.716516
0.464530,0.522788,0.407799
0.271098,0.095932,0.189029
0.387507,0.464442,0.450407
0.582706,0.543256,0.400704
0.377273,0.389864,0.242825
0.300078,0.472744,0.340701
0.698103,0.482909,0.443651
0.347233,0.407202,0.334476
0.496856,0.445332,0.494544
0.645285,0.526908,0.463239
0.345877,0.284009,0.384552
0.760524,0.636631,0.743429
0.332331,0.424120,0.205474
0.377971,0.321497,0.193320
0.376944,0.425238,0.282748
0.667167,0.650780,0.318399
0.284058,0.285351,0.327436
0.518253,0.770105,0.353940
0.349516,0.375243,0.344900
0.250136,0.235080,0.136590
0.384017,0.617811,0.696225
0.287678,0.462960,0.160231
0.612779,1.014135,0.472353
0.217796,0.403817,0.325084
0.522527,0.507544,0.454175
0.664131,0.716384,0.698776
0.383871,0.619877,0.474748
0.301653,0.323016,0.285149
0.296499,0.254961,0.193173
0.563977,0.664867,0.443102
0.267190,0.398686,0.295409
0.421770,0.426374,0.427471
0.513126,0.604112,0.544141
0.828412,0.842796,0.468903
0.992873,1.056625,0.924565
0.339178,0.274424,0.282953
0.573858,0.591978,0.523185
0.198354,0.326717,0.325589
0.523780,0.685587,0.487301
0.447710,0.346016,0.510187
0.459236,0.519451,0.509914
0.840805,0.617280,0.268891
0.375006,0.337778,0.153257
0.385817,0.675519,0.492756
0.529571,0.453068,0.300749
0.322943,0.330675,0.179949
0.319733,0.391880,0.334052
0.390697,0.460289,0.388196
0.400200,0.340170,0.422031
0.310314,0.575973,0.307152
0.738433,0.418574,0.690845
0.515603,0.602709,0.513690
0.150357,0.356453,0.269817
0.315086,0.433289,0.329465
0.289939,0.383774,0.441069
0.391310,0.428868,0.221787
0.286431,0.296396,0.368629
0.773028,0.566223,0.483283
0.125884,0.166724,0.181627
0.520214,0.605868,0.465220
0.278354,0.489696,0.339745
0.436480,0.433875,0.297950
0.417900,0.539068,0.433532
0.349511,0.402292,0.260011
0.847613,0.685428,0.739613
0.869036,0.726794,0.737247
0.223014,0.267376,0.258309
0.416284,0.600387,0.281060
1.004466,0.400639,0.413175
0.486771,0.639104,0.515145
0.398765,0.714236,0.512163
0.005865,0.336199,0.277742
0.512515,0.561576,0.559600
0.423845,0.396084,0.383648
0.409725,0.560298,0.621674
0.234153,0.372267,0.360196
0.318252,0.362221,0.225664
0.317890,0.468735,0.315418
0.655562,0.566788,0.693388
0.339320,0.361684,0.071267
0.454280,0.342895,0.608358
0.548799,0.853153,0.660171
0.300191,0.629663,0.396054
0.645078,1.105069,0.936103
0.372215,0.565114,0.424032
0.306423,0.495471,0.376935
0.354803,0.450146,0.438376
0.547898,0.796385,0.625943
0.261151,0.261924,0.242989
0.302086,0.616872,0.263534
0.563583,0.690613,0.587298
0.364363,0.280362,0.432093
