alpha,phi,h
0.514125,0.639786,0.596652
0.465706,0.468861,0.615777
0.249167,0.384925,0.345029
0.270008,0.388785,0.421537
0.559725,0.589636,0.689434
0.471971,0.514169,0.606312
0.515584,0.436637,0.380465
0.568036,0.687256,0.733727
0.335516,0.358331,0.328076
0.486054,0.127286,0.241066
0.372662,0.415370,0.439360
0.644117,0.547684,0.446527
0.412022,0.390894,0.288634
0.372382,0.513404,0.510502
0.708357,0.430555,0.462908
0.386955,0.417514,0.384444
0.495219,0.424403,0.491932
0.591330,0.471043,0.442376
0.441501,0.370731,0.533780
0.726028,0.562751,0.666702
0.401130,0.424111,0.248707
0.354262,0.265858,0.173356
0.533345,0.428402,0.428008
0.638704,0.589174,0.305202
0.373239,0.391193,0.472416
0.439901,0.627756,0.262342
0.322267,0.323074,0.334443
0.294399,0.220192,0.150459
0.304966,0.446573,0.531376
0.277989,0.427932,0.156120
0.439544,0.705519,0.418594
0.245523,0.450705,0.370406
0.518567,0.497451,0.459826
0.581348,0.592664,0.616046
0.397886,0.597699,0.501716
0.289804,0.279295,0.268902
0.348470,0.300732,0.267966
0.756996,0.720296,0.596642
0.289053,0.409710,0.317645
0.435751,0.398960,0.434623
0.500058,0.565950,0.536333
0.556131,0.586691,0.340017
0.987644,0.987136,0.901065
0.319653,0.216764,0.263291
0.580580,0.562434,0.552885
0.194052,0.292115,0.328276
0.666925,0.831844,0.602024
0.508728,0.302312,0.543130
0.456376,0.500773,0.522106
0.740147,0.560997,0.399377
0.511526,0.418574,0.297935
0.411555,0.661998,0.530561
0.659200,0.511265,0.404291
0.320842,0.318667,0.182218
0.317255,0.369615,0.323192
0.422684,0.479632,0.426816
0.413493,0.342684,0.511105
0.292807,0.479873,0.275886
0.727377,0.409483,0.670811
0.506973,0.565565,0.497310
0.247347,0.371628,0.350481
0.283933,0.371438,0.309602
0.295408,0.338336,0.457003
0.425836,0.428626,0.249569
0.393918,0.315579,0.486542
0.843597,0.573404,0.506730
0.254141,0.240135,0.287364
0.505195,0.574455,0.456478
0.243138,0.405379,0.297442
0.467994,0.426425,0.340719
0.405070,0.503644,0.425880
0.391553,0.434594,0.304592
0.745206,0.546794,0.652742
0.861557,0.676078,0.726731
0.216944,0.246643,0.257092
0.441097,0.619411,0.319663
0.715536,0.377602,0.385811
0.432284,0.534726,0.458451
0.414538,0.713012,0.538258
0.136081,0.439631,0.378231
0.463136,0.465544,0.501679
0.275094,0.259171,0.308317
0.360504,0.473717,0.541807
0.278114,0.431353,0.428425
0.289913,0.290679,0.203864
0.351633,0.475940,0.350975
0.576370,0.447272,0.609731
0.321090,0.331745,0.068915
0.455054,0.309902,0.622805
0.544862,0.861376,0.643916
0.342301,0.692816,0.477318
0.597107,1.002611,0.857727
0.344811,0.507914,0.392715
0.369983,0.509773,0.465742
0.374568,0.447804,0.464776
0.531237,0.757639,0.589699
0.260565,0.246228,0.240466
0.283713,0.542564,0.241827
0.608349,0.728716,0.637617
0.394936,0.309467,0.475141
