alpha,phi,h
0.533791,0.650115,0.662258
0.487703,0.500093,0.643107
0.257316,0.361903,0.313888
0.282769,0.395649,0.430600
0.598188,0.625472,0.730262
0.473233,0.529233,0.599654
0.534868,0.462826,0.397339
0.619218,0.732083,0.794464
0.291243,0.332369,0.296444
0.495244,0.260144,0.255347
0.346879,0.390365,0.380217
0.844524,0.656570,0.586147
0.490144,0.430749,0.379394
0.382552,0.531712,0.516279
0.734468,0.464227,0.475563
0.475823,0.489597,0.468586
0.488374,0.430464,0.487953
0.578651,0.431982,0.417533
0.468074,0.418029,0.562662
0.741573,0.582165,0.694645
0.435351,0.458496,0.272448
0.381794,0.244862,0.170802
0.426175,0.395111,0.329150
0.804556,0.703659,0.367804
0.348293,0.395896,0.422553
0.615199,0.831781,0.449140
0.304612,0.289414,0.324111
0.319950,0.220140,0.112374
0.375083,0.602910,0.729451
0.344148,0.512498,0.283667
0.485911,0.784766,0.467694
0.253546,0.444155,0.379377
0.511890,0.478662,0.465135
0.600963,0.602447,0.625585
0.440505,0.616515,0.548398
0.445766,0.326823,0.333113
0.286414,0.113744,0.277147
0.738389,0.792867,0.380910
0.270093,0.395107,0.297105
0.413800,0.384402,0.414282
0.515803,0.596863,0.544624
0.838577,0.822889,0.465729
1.096188,1.092041,0.996015
0.444900,0.263712,0.384208
0.573738,0.530280,0.540966
0.282902,0.402187,0.483639
0.700924,0.873609,0.629150
0.505656,0.294153,0.537263
0.461232,0.503482,0.517376
0.815690,0.626820,0.418135
0.488040,0.404298,0.281605
0.497266,0.737077,0.655445
0.669694,0.544458,0.403916
0.323877,0.333885,0.184497
0.314296,0.327459,0.296405
0.475401,0.471264,0.466784
0.358454,0.299786,0.377378
0.292394,0.472392,0.263302
0.721056,0.405510,0.665509
0.534946,0.606328,0.553977
0.412542,0.434535,0.478166
0.380448,0.573924,0.602117
0.290882,0.334590,0.445233
0.475867,0.431774,0.283872
0.381465,0.334134,0.470862
0.929312,0.659635,0.495696
0.280415,0.265162,0.310937
0.520131,0.599734,0.465180
0.259162,0.417244,0.314641
0.595518,0.540232,0.438454
0.424299,0.550522,0.360692
0.506033,0.542719,0.396201
0.803770,0.593439,0.685409
0.886146,0.653468,0.732698
0.226711,0.283806,0.257937
0.648191,0.915682,0.573865
0.815803,0.365546,0.368289
0.539910,0.688343,0.636198
0.511883,0.897080,0.666981
0.009938,0.459779,0.325740
0.463537,0.466297,0.489292
0.608487,0.429633,0.471114
0.385022,0.508313,0.582755
0.345271,0.533963,0.542813
0.382965,0.437930,0.311749
0.660394,0.801439,0.658265
0.613728,0.509760,0.648677
0.306027,0.308877,0.054603
0.477701,0.289066,0.663310
0.589775,0.964561,0.691258
0.370842,0.738939,0.517119
0.688181,1.145913,1.037733
0.374963,0.556464,0.423388
0.447415,0.527316,0.562496
0.373927,0.412532,0.454549
0.543407,0.781892,0.616997
0.249854,0.210731,0.216358
0.405629,0.582750,0.372703
0.758056,0.946455,0.803009
0.415530,0.333849,0.499665
