alpha,phi,h
0.528055,0.659205,0.622110
0.485837,0.489359,0.639071
0.237054,0.367647,0.314266
0.278267,0.391958,0.429002
0.569044,0.595732,0.697686
0.464147,0.513022,0.597141
0.524393,0.449589,0.393223
0.598400,0.705589,0.770609
0.288625,0.319870,0.300789
0.434931,0.289062,0.241364
0.354261,0.381551,0.405733
0.712446,0.588504,0.495334
0.478056,0.419712,0.370563
0.383833,0.541813,0.570146
0.624506,0.358973,0.392573
0.379778,0.425973,0.381138
0.499132,0.429475,0.496145
0.597701,0.470039,0.442576
0.438619,0.362138,0.540054
0.740371,0.578832,0.692752
0.403157,0.434430,0.249128
0.346651,0.238895,0.163031
0.454752,0.390060,0.351867
0.649798,0.580460,0.307035
0.370549,0.375356,0.465863
0.450501,0.648817,0.279731
0.342358,0.360283,0.343042
0.306873,0.211338,0.114557
0.308709,0.447547,0.540354
0.296417,0.484806,0.191428
0.375555,0.616619,0.362955
0.265390,0.480058,0.396320
0.508152,0.476958,0.449531
0.554129,0.550904,0.589385
0.457241,0.666281,0.579759
0.404105,0.319417,0.324609
0.311403,0.180756,0.276597
0.683856,0.652617,0.538392
0.276790,0.399683,0.306711
0.352536,0.350047,0.376037
0.500936,0.558736,0.531139
0.594559,0.609854,0.355044
0.974238,0.990975,0.893902
0.415828,0.239790,0.355435
0.542286,0.462517,0.497618
0.308328,0.433653,0.528947
0.637642,0.804141,0.581258
0.520000,0.321956,0.559116
0.388039,0.360842,0.383334
0.749736,0.567496,0.403649
0.448341,0.361757,0.229176
0.437050,0.705977,0.564249
0.670855,0.527977,0.410608
0.346119,0.322855,0.199700
0.311394,0.346636,0.312537
0.450731,0.469700,0.443774
0.419772,0.365004,0.553162
0.284136,0.485225,0.263049
0.669038,0.353253,0.617357
0.526356,0.595586,0.532167
0.339736,0.418192,0.425946
0.267145,0.339633,0.299186
0.314221,0.330500,0.485931
0.441567,0.440979,0.262464
0.402601,0.323975,0.499159
0.787356,0.535983,0.468552
0.311472,0.274508,0.337818
0.511530,0.588211,0.464371
0.219090,0.339456,0.260722
0.467720,0.433822,0.342062
0.413825,0.506172,0.450944
0.472163,0.507105,0.373987
0.737266,0.522977,0.639939
0.872131,0.677029,0.735677
0.217124,0.247817,0.255055
0.422868,0.578813,0.293695
0.618703,0.502599,0.460385
0.452504,0.559987,0.492566
0.457973,0.785682,0.599676
0.124061,0.476522,0.447417
0.452289,0.445751,0.484257
0.375243,0.296192,0.357688
0.372682,0.491859,0.554177
0.309312,0.480066,0.491500
0.274468,0.264023,0.201904
0.364938,0.487532,0.363035
0.547777,0.410816,0.582224
0.301913,0.301201,0.061923
0.469899,0.295831,0.652025
0.553949,0.876898,0.645290
0.350584,0.698347,0.494402
0.518987,0.860777,0.722458
0.349752,0.511153,0.397802
0.357616,0.476542,0.454211
0.376747,0.432435,0.473870
0.546536,0.788384,0.644060
0.256699,0.241893,0.237595
0.322166,0.547550,0.286887
0.587759,0.686763,0.619357
0.408431,0.323910,0.514219
