alpha,phi,h
0.508206,0.602923,0.626377
0.472433,0.478537,0.622483
0.257375,0.370417,0.331565
0.314984,0.415276,0.475966
0.540687,0.572972,0.670056
0.479061,0.515136,0.610209
0.516388,0.432343,0.381951
0.555109,0.661072,0.721807
0.299424,0.324996,0.307173
0.519173,0.203009,0.259441
0.359293,0.377924,0.415854
0.774580,0.602271,0.539721
0.461046,0.388282,0.349574
0.387998,0.539549,0.575049
0.626274,0.351282,0.400450
0.466059,0.470120,0.472495
0.497104,0.426697,0.495770
0.581404,0.452247,0.438840
0.400901,0.326971,0.469334
0.718097,0.557140,0.680383
0.441851,0.452249,0.280261
0.438707,0.271136,0.211377
0.453406,0.382103,0.354716
0.704996,0.589386,0.322900
0.358046,0.354818,0.452800
0.456249,0.646106,0.284284
0.324171,0.329121,0.333781
0.323778,0.206115,0.143467
0.327266,0.505290,0.616354
0.320329,0.546487,0.236886
0.489893,0.778821,0.473055
0.272738,0.481143,0.407728
0.496180,0.452424,0.440101
0.534152,0.518689,0.567576
0.428378,0.640009,0.539449
0.440794,0.308082,0.337320
0.312709,0.178263,0.282432
0.626549,0.594392,0.499541
0.263131,0.382871,0.291239
0.405627,0.362152,0.411228
0.484888,0.547033,0.520493
0.678432,0.671283,0.391136
0.998614,0.996358,0.910384
0.454719,0.255660,0.392316
0.536820,0.460376,0.485784
0.304781,0.416208,0.537241
0.576529,0.732737,0.536270
0.474414,0.277900,0.504192
0.441116,0.462672,0.493549
0.696243,0.519750,0.378701
0.454210,0.358563,0.238443
0.488220,0.715336,0.653630
0.629410,0.492218,0.381139
0.388249,0.331511,0.221838
0.305466,0.292134,0.280139
0.447930,0.455856,0.446905
0.461031,0.340658,0.492431
0.272624,0.411358,0.249524
0.672037,0.358505,0.623837
0.510875,0.578263,0.506864
0.345188,0.397323,0.427503
0.269342,0.332115,0.305238
0.301107,0.335634,0.472601
0.441316,0.414371,0.257919
0.394244,0.319689,0.489623
0.836629,0.566391,0.493145
0.312882,0.268668,0.339500
0.507284,0.575426,0.452658
0.221702,0.345336,0.266282
0.515852,0.457938,0.383599
0.402667,0.493976,0.439826
0.456005,0.487691,0.359070
0.716640,0.491629,0.625240
0.796742,0.586392,0.672173
0.220832,0.256338,0.253395
0.409956,0.568115,0.289434
0.862173,0.380286,0.397725
0.459349,0.553697,0.499526
0.425654,0.721619,0.556812
0.100988,0.442550,0.464934
0.451302,0.441441,0.485848
0.568249,0.375853,0.455204
0.357194,0.466212,0.537073
0.339572,0.514701,0.531679
0.359266,0.397210,0.292320
0.458285,0.577472,0.457216
0.538253,0.396403,0.569382
0.316813,0.333927,0.087574
0.456648,0.304356,0.631409
0.539160,0.842497,0.617027
0.344483,0.685820,0.485419
0.566746,0.939982,0.821797
0.331308,0.484740,0.382560
0.378465,0.478057,0.487722
0.382322,0.421723,0.495177
0.497152,0.689124,0.536619
0.275680,0.228105,0.239476
0.379558,0.571316,0.342554
0.610259,0.718067,0.643180
0.410088,0.332920,0.479223
