alpha,phi,h
0.550027,0.668833,0.679542
0.500556,0.513953,0.667293
0.280978,0.385518,0.334639
0.267381,0.388913,0.416158
0.578244,0.615984,0.713046
0.452906,0.512477,0.589500
0.522894,0.461271,0.391341
0.634474,0.743611,0.812802
0.232491,0.283889,0.260859
0.405144,0.273831,0.228936
0.339425,0.385533,0.373361
0.863996,0.672230,0.600843
0.548543,0.461256,0.452605
0.380246,0.548563,0.559065
0.646375,0.373888,0.394359
0.516555,0.532124,0.517597
0.494962,0.448465,0.494657
0.602639,0.453271,0.421385
0.462448,0.410005,0.556891
0.773626,0.616588,0.714709
0.421349,0.450256,0.260224
0.434580,0.277850,0.201139
0.481887,0.434715,0.376717
0.833875,0.734329,0.381915
0.297046,0.351485,0.367555
0.579031,0.799215,0.415691
0.321920,0.317036,0.326722
0.355021,0.219771,0.101723
0.408109,0.685790,0.816513
0.340721,0.600667,0.268581
0.441447,0.717281,0.421665
0.270069,0.484352,0.400398
0.543121,0.523636,0.509634
0.587224,0.584603,0.616132
0.445602,0.631056,0.556656
0.508563,0.351313,0.371538
0.269418,0.208204,0.179070
0.614575,0.577547,0.068331
0.263592,0.397780,0.287591
0.181577,0.288466,0.265747
0.525826,0.614729,0.554863
0.827107,0.811408,0.458845
1.169380,1.150415,1.059369
0.399425,0.250747,0.337400
0.503617,0.465917,0.429968
0.259130,0.378663,0.435592
0.698639,0.876466,0.633891
0.499642,0.299896,0.533551
0.405189,0.400799,0.394901
0.788909,0.611880,0.426758
0.465006,0.379334,0.241750
0.515812,0.757905,0.673048
0.682143,0.560740,0.415695
0.348714,0.336531,0.198169
0.311639,0.320127,0.292893
0.503815,0.488839,0.499714
0.408156,0.334787,0.433728
0.314026,0.530073,0.286856
0.738956,0.419218,0.672345
0.544108,0.624762,0.570600
0.460474,0.462484,0.522101
0.411646,0.535709,0.576093
0.308676,0.356230,0.472220
0.506327,0.478358,0.304357
0.362997,0.320263,0.446438
1.012382,0.689333,0.566505
0.281697,0.273681,0.319240
0.528145,0.613021,0.475867
0.226275,0.348116,0.265313
0.616686,0.565357,0.460854
0.422524,0.523379,0.470420
0.576075,0.620353,0.459445
0.870197,0.668521,0.732759
0.856149,0.633536,0.707602
0.221482,0.268008,0.257187
0.592834,0.836695,0.513472
0.860476,0.466307,0.447140
0.497149,0.623291,0.562098
0.579708,1.033203,0.767196
-0.014027,0.472053,0.419049
0.473619,0.478306,0.511092
0.524931,0.373564,0.423668
0.385659,0.513214,0.577739
0.292173,0.450237,0.508333
0.399127,0.460425,0.321514
0.802105,0.968723,0.794806
0.615056,0.517939,0.653529
0.321894,0.346414,0.084962
0.489399,0.301107,0.683197
0.602685,1.002366,0.711597
0.377163,0.759827,0.531006
0.726348,1.224451,1.112210
0.376260,0.560111,0.424305
0.433185,0.516380,0.540737
0.381058,0.418118,0.475206
0.552554,0.801408,0.645402
0.281258,0.234548,0.241783
0.313764,0.551048,0.271171
0.648541,0.772604,0.683184
0.443928,0.418112,0.428181
