alpha,phi,h
0.538799,0.679250,0.628312
0.582676,0.588692,0.766383
0.268522,0.434651,0.307936
0.211663,0.387252,0.329217
0.631387,0.685861,0.776133
0.348043,0.451790,0.490577
0.490692,0.441375,0.364263
0.604586,0.761297,0.771718
0.460972,0.519335,0.399368
0.401620,0.025463,0.212907
0.377680,0.462780,0.422843
0.590213,0.542951,0.406656
0.431306,0.415882,0.308985
0.335143,0.496185,0.403659
0.813627,0.536678,0.538051
0.338230,0.408845,0.316949
0.488147,0.434578,0.482758
0.782061,0.661424,0.508891
0.357568,0.310097,0.387855
0.772091,0.652758,0.754872
0.301814,0.392372,0.179619
0.371986,0.299828,0.181873
0.509398,0.490478,0.408410
0.715382,0.685110,0.338470
0.391799,0.461842,0.487698
0.427412,0.654946,0.254356
0.376925,0.423401,0.352085
0.254523,0.253624,0.140399
0.367087,0.576331,0.646319
0.277668,0.417924,0.137139
0.471232,0.763475,0.452307
0.224332,0.406386,0.333773
0.567286,0.567988,0.515485
0.599249,0.634389,0.639746
0.400914,0.662918,0.493430
0.453637,0.378137,0.359771
0.277610,0.231121,0.167177
0.754399,0.752173,0.585495
0.307541,0.444145,0.329528
0.349184,0.408724,0.374202
0.530369,0.623069,0.554370
0.646814,0.690872,0.382520
1.302920,1.317542,1.188560
0.334719,0.267637,0.277297
0.598960,0.625800,0.552667
0.203085,0.301895,0.324932
0.733775,0.911486,0.655443
0.438716,0.342204,0.496062
0.486230,0.572780,0.544281
0.863284,0.659216,0.373674
0.448758,0.399029,0.221645
0.416077,0.705482,0.536550
0.607461,0.501624,0.347409
0.249106,0.337813,0.140608
0.323283,0.377635,0.322426
0.399048,0.477277,0.395646
0.387712,0.330273,0.412624
0.294124,0.517712,0.273784
0.721181,0.399642,0.694923
0.542541,0.620392,0.569392
0.146104,0.360230,0.276053
0.301937,0.405327,0.316213
0.269693,0.393108,0.417024
0.370920,0.393340,0.197511
0.366624,0.333535,0.448889
0.939718,0.663844,0.522599
0.248383,0.266759,0.286231
0.538279,0.632224,0.478183
0.260385,0.445870,0.318408
0.450195,0.435075,0.313700
0.425901,0.546775,0.449880
0.344402,0.403558,0.244640
0.838107,0.653378,0.719472
0.886243,0.730300,0.748812
0.232493,0.302383,0.256474
0.441119,0.626274,0.309601
0.750050,0.444523,0.412952
0.500689,0.653684,0.540234
0.426605,0.745874,0.540193
0.101247,0.415140,0.301618
0.462848,0.467722,0.490970
0.383596,0.356251,0.366013
0.430733,0.587309,0.645916
0.322255,0.520347,0.483198
0.293912,0.291240,0.201346
0.284072,0.430104,0.276639
0.611991,0.522199,0.644131
0.352253,0.382681,0.073684
0.475125,0.347329,0.636820
0.545073,0.922459,0.622595
0.330130,0.676486,0.446165
0.630876,1.056818,0.912462
0.392833,0.580898,0.435557
0.321058,0.484108,0.396900
0.368515,0.435842,0.451287
0.538727,0.766564,0.596276
0.270593,0.278623,0.243432
0.313633,0.644429,0.276611
0.639390,0.798528,0.666421
0.361297,0.264288,0.453327
