alpha,phi,h
0.553524,0.681093,0.692335
0.510267,0.525972,0.683738
0.281223,0.383671,0.337776
0.279642,0.398994,0.423458
0.619737,0.664860,0.923682
0.440115,0.504385,0.581089
0.541993,0.475089,0.408244
0.676524,0.777553,0.869938
0.298713,0.333665,0.308801
0.379121,0.248579,0.223000
0.358947,0.396776,0.406483
0.885606,0.691015,0.616349
0.552141,0.452820,0.462164
0.329809,0.548176,0.528695
0.657472,0.375327,0.388931
0.533479,0.549120,0.539703
0.473364,0.421404,0.479431
0.626205,0.477177,0.448197
0.444739,0.377876,0.547030
0.751550,0.591359,0.668844
0.537987,0.530379,0.354811
0.451738,0.295980,0.219012
0.401236,0.397016,0.301075
0.652632,0.640713,0.237843
0.177463,0.304545,0.240016
0.625332,0.807488,0.426967
0.295727,0.282356,0.327001
0.302859,0.226487,0.119253
0.342548,0.558426,0.670297
0.311992,0.542139,0.218047
0.360697,0.620865,0.352414
0.289049,0.518629,0.427381
0.539639,0.524915,0.504958
0.586404,0.581162,0.613174
0.445794,0.622073,0.562385
0.511427,0.355073,0.384598
0.254629,0.088475,0.231599
0.493155,0.494381,0.049823
0.262204,0.392018,0.287819
0.208303,0.279641,0.288654
0.522574,0.589514,0.554655
0.813695,0.801211,0.456706
0.994194,1.015552,0.911465
0.427186,0.243000,0.369972
0.470972,0.394086,0.391306
0.277775,0.402181,0.472222
0.670149,0.843886,0.610763
0.543560,0.322103,0.581067
0.363330,0.319994,0.336253
0.745466,0.575188,0.410837
0.472704,0.389065,0.259930
0.525119,0.765256,0.699282
0.729314,0.590801,0.450360
0.348513,0.333225,0.199709
0.306252,0.304876,0.286387
0.517849,0.497680,0.509832
0.482266,0.370718,0.512350
0.321880,0.574162,0.299357
0.740395,0.404039,0.683410
0.554768,0.646406,0.594110
0.474824,0.469189,0.537884
0.370334,0.480226,0.500945
0.367685,0.380073,0.568912
0.664112,0.630053,0.446840
0.487173,0.393506,0.599683
0.885245,0.599757,0.515544
0.303054,0.281660,0.334916
0.523955,0.605119,0.478120
0.238266,0.399799,0.299681
0.637585,0.587853,0.480386
0.407957,0.501862,0.454434
0.597995,0.652912,0.483596
0.734832,0.526518,0.639328
0.870219,0.656526,0.727934
0.219686,0.264459,0.261259
0.514528,0.703751,0.419104
0.932547,0.532691,0.501337
0.520921,0.662961,0.609822
0.570716,1.021245,0.760034
0.078682,0.499888,0.513134
0.509609,0.521675,0.574594
0.578544,0.403325,0.458556
0.407492,0.554518,0.636392
0.294241,0.447546,0.505696
0.406924,0.486513,0.337099
0.667180,0.814486,0.677325
0.557949,0.463695,0.603771
0.349935,0.403630,0.145244
0.480187,0.276644,0.671321
0.623333,1.051342,0.740678
0.371324,0.740847,0.518474
0.682948,1.157484,1.043005
0.335482,0.505014,0.395565
0.421197,0.517130,0.532194
0.397436,0.466406,0.521268
0.577827,0.855515,0.712331
0.281681,0.232730,0.244525
0.336586,0.550909,0.306545
0.663848,0.802726,0.698533
0.454393,0.406068,0.566979
