alpha,phi,h
0.542040,0.704343,0.625003
0.473635,0.499944,0.628870
0.281398,0.448349,0.361224
0.198068,0.355547,0.320685
0.665603,0.688885,0.803730
0.348859,0.448322,0.500759
0.425747,0.443809,0.344065
0.642328,0.777283,0.821936
0.246738,0.317033,0.273190
0.345249,0.244400,0.213701
0.366859,0.403377,0.417292
0.667692,0.599667,0.460731
0.440657,0.425135,0.329485
0.370145,0.529391,0.497324
0.648065,0.380151,0.376277
0.346428,0.401825,0.335913
0.468370,0.409735,0.470752
0.694062,0.575879,0.484884
0.268636,0.201656,0.271528
0.784770,0.650175,0.727364
0.394407,0.439436,0.242738
0.370801,0.309545,0.185544
0.371546,0.393970,0.273812
0.649875,0.609156,0.309859
0.306151,0.364685,0.376047
0.525821,0.765331,0.372276
0.362669,0.400962,0.349900
0.313203,0.219571,0.115652
0.367385,0.567354,0.654935
0.296675,0.493871,0.183796
0.465715,0.757774,0.445879
0.284478,0.527827,0.414121
0.574101,0.593298,0.522578
0.505751,0.517354,0.556573
0.479194,0.770513,0.617959
0.340930,0.319084,0.294154
0.365989,0.341795,0.284817
0.585647,0.623395,0.456514
0.225414,0.366027,0.253629
0.106349,0.269769,0.222803
0.527048,0.613665,0.552895
0.649987,0.688390,0.382708
1.074918,1.090050,0.981599
0.336963,0.261622,0.286907
0.502324,0.466069,0.426400
0.234581,0.363994,0.374327
0.631587,0.803263,0.575287
0.494415,0.352743,0.552064
0.404829,0.409632,0.391372
0.774962,0.595042,0.418846
0.419785,0.350712,0.197241
0.501065,0.794623,0.667654
0.692711,0.562404,0.419646
0.259797,0.321034,0.150510
0.315114,0.355589,0.312132
0.458623,0.512075,0.464683
0.474676,0.395081,0.567977
0.358697,0.657472,0.346578
0.728462,0.409844,0.666722
0.545986,0.624170,0.572144
0.332150,0.435526,0.432375
0.295922,0.394013,0.319091
0.374184,0.414543,0.585143
0.499212,0.540391,0.314599
0.406515,0.344237,0.502311
0.945802,0.638865,0.536819
0.175971,0.209887,0.229876
0.524818,0.607399,0.472078
0.247709,0.414468,0.299630
0.499254,0.466996,0.358724
0.423861,0.550253,0.460084
0.352076,0.405654,0.264284
0.818421,0.641836,0.706222
0.936821,0.773040,0.791599
0.225657,0.287797,0.257386
0.410150,0.571054,0.268228
0.602041,0.580326,0.497700
0.461653,0.595391,0.488782
0.537422,0.960639,0.709921
-0.002875,0.397538,0.377042
0.482931,0.506351,0.521192
0.297960,0.326552,0.321866
0.405342,0.557078,0.598884
0.284004,0.444706,0.438536
0.305439,0.330215,0.215350
0.312431,0.447924,0.314716
0.556097,0.484436,0.591459
0.334076,0.351788,0.073261
0.460404,0.369975,0.617465
0.619561,0.944605,0.789851
0.357763,0.728913,0.491010
0.548048,0.934228,0.766056
0.383371,0.581401,0.439462
0.273947,0.451357,0.334602
0.361900,0.413300,0.443350
0.553394,0.803695,0.650064
0.260183,0.261427,0.249324
0.296166,0.590816,0.264888
0.626812,0.763734,0.655589
0.410785,0.338002,0.560184
