alpha,phi,h
0.555130,0.702642,0.641329
0.541195,0.543822,0.714593
0.265506,0.428686,0.302239
0.196247,0.350243,0.315698
0.606699,0.650202,0.741155
0.471468,0.527845,0.600110
0.523937,0.457897,0.388182
0.581175,0.719315,0.738467
0.427191,0.477040,0.382423
0.409726,0.199903,0.228500
0.368730,0.448509,0.410073
0.572292,0.550034,0.391119
0.440123,0.426796,0.319265
0.346566,0.507621,0.434115
0.724843,0.458959,0.468721
0.355293,0.418050,0.337468
0.516553,0.466366,0.507503
0.678912,0.561769,0.472812
0.396056,0.347925,0.450947
0.760688,0.633284,0.752194
0.369544,0.422772,0.223354
0.377163,0.316689,0.187726
0.568517,0.484162,0.462186
0.707129,0.661368,0.333068
0.365207,0.403814,0.441314
0.418849,0.632364,0.238127
0.360696,0.392567,0.345892
0.298129,0.224618,0.118180
0.507908,0.906207,1.061676
0.277703,0.421756,0.138183
0.481173,0.787494,0.465340
0.220193,0.405009,0.330195
0.546836,0.538664,0.489700
0.669017,0.707692,0.695013
0.421482,0.684229,0.525779
0.313963,0.307118,0.278904
0.257640,0.208726,0.139554
0.682944,0.729750,0.532148
0.302279,0.432830,0.325753
0.510575,0.464077,0.477588
0.513518,0.596520,0.541436
0.744797,0.786757,0.430315
1.188551,1.208308,1.086132
0.336021,0.263089,0.280637
0.594719,0.591389,0.557777
0.203707,0.337205,0.324430
0.714577,0.897060,0.637275
0.461490,0.340659,0.521684
0.428975,0.458225,0.438202
0.859268,0.621549,0.273966
0.458752,0.398021,0.231079
0.467432,0.760565,0.610656
0.633138,0.516409,0.369743
0.316915,0.334507,0.176930
0.319361,0.369621,0.319483
0.419054,0.478304,0.409273
0.416181,0.350678,0.436693
0.303142,0.534728,0.291057
0.727062,0.404911,0.692649
0.533917,0.610990,0.548757
0.232141,0.387979,0.340001
0.302639,0.406673,0.317295
0.269659,0.360435,0.414683
0.392205,0.408381,0.214090
0.402335,0.355759,0.499708
0.861953,0.605854,0.522299
0.186358,0.220725,0.234286
0.521787,0.598603,0.467234
0.253615,0.413952,0.299456
0.454902,0.437823,0.318718
0.406182,0.527927,0.406296
0.338270,0.397397,0.245702
0.839626,0.656071,0.722030
0.912444,0.760676,0.769749
0.231269,0.299578,0.256413
0.486337,0.686223,0.365787
1.072653,0.306298,0.350236
0.471641,0.603273,0.492290
0.470911,0.837600,0.612157
-0.159066,0.228808,0.327568
0.479923,0.501913,0.518732
0.364374,0.342754,0.354755
0.408305,0.543242,0.619625
0.322903,0.513430,0.485623
0.299556,0.307150,0.206069
0.485184,0.633997,0.482016
0.663888,0.580746,0.699391
0.352626,0.383653,0.078481
0.465278,0.368214,0.617080
0.558726,0.948889,0.645247
0.318794,0.657882,0.422472
0.633956,1.069349,0.919482
0.387016,0.583358,0.436087
0.310961,0.472693,0.382934
0.362329,0.428431,0.436076
0.538435,0.770712,0.589094
0.265284,0.267600,0.250282
0.296107,0.583975,0.252108
0.625181,0.773594,0.655493
0.361166,0.275258,0.435126
