alpha,phi,h
0.535154,0.679648,0.629291
0.488762,0.504762,0.644196
0.266740,0.410523,0.347709
0.195895,0.347454,0.319433
0.606821,0.632739,0.740866
0.454038,0.512992,0.589623
0.471183,0.451878,0.369501
0.631106,0.754557,0.810989
0.250883,0.314778,0.280953
0.359455,0.244891,0.215383
0.349529,0.383269,0.394272
0.546896,0.536709,0.375291
0.456675,0.435944,0.344072
0.385175,0.552601,0.563812
0.658901,0.378929,0.380794
0.342489,0.410162,0.336323
0.480595,0.411600,0.478522
0.671370,0.551094,0.477507
0.304137,0.229381,0.329433
0.774600,0.639681,0.722736
0.404067,0.447764,0.251184
0.353644,0.265185,0.175017
0.388014,0.385446,0.290925
0.626157,0.581359,0.299340
0.306173,0.358014,0.386164
0.523006,0.745065,0.364359
0.370525,0.413478,0.350511
0.317917,0.222202,0.114460
0.331658,0.491113,0.576135
0.258930,0.375012,0.128869
0.393729,0.655324,0.381146
0.280971,0.518769,0.407064
0.561791,0.566678,0.508443
0.516239,0.527318,0.567558
0.458752,0.700987,0.592030
0.293686,0.310165,0.279183
0.288776,0.167247,0.242751
0.609688,0.632103,0.477933
0.250487,0.393743,0.278117
0.237822,0.322917,0.305052
0.512366,0.590664,0.540897
0.513042,0.565453,0.323347
0.959644,1.011115,0.888707
0.326133,0.230976,0.270037
0.446958,0.389246,0.348466
0.283289,0.416595,0.467464
0.684116,0.855334,0.620666
0.530644,0.352371,0.579654
0.376211,0.340039,0.337443
0.761796,0.583115,0.413566
0.441083,0.358794,0.220235
0.467358,0.761636,0.619378
0.696174,0.558671,0.430501
0.340373,0.335236,0.194718
0.321693,0.380618,0.328134
0.458568,0.510580,0.464727
0.424765,0.375277,0.563134
0.224645,0.548134,0.193312
0.715135,0.394587,0.656983
0.546290,0.624363,0.573966
0.315629,0.418785,0.413042
0.293325,0.391383,0.316839
0.383591,0.416447,0.601408
0.572263,0.603292,0.381372
0.425006,0.351737,0.517972
0.930713,0.637291,0.531774
0.243236,0.251081,0.284927
0.519135,0.595104,0.466766
0.251943,0.424965,0.308612
0.410622,0.408119,0.290300
0.414602,0.530172,0.462488
0.343090,0.397805,0.252351
0.743781,0.553331,0.653835
0.877396,0.681384,0.738387
0.219735,0.263214,0.257998
0.388447,0.539340,0.250895
0.552791,0.591083,0.509666
0.458196,0.585371,0.481872
0.495319,0.869692,0.651800
0.051538,0.432911,0.408188
0.473799,0.480197,0.514773
0.316052,0.281595,0.324971
0.386433,0.533385,0.565283
0.290744,0.453326,0.468500
0.296146,0.309950,0.210260
0.298823,0.438442,0.304033
0.553904,0.436786,0.588382
0.330242,0.348022,0.081049
0.465448,0.341227,0.634452
0.592613,0.935124,0.723208
0.365709,0.739872,0.507827
0.580568,1.005474,0.814475
0.365679,0.541707,0.416831
0.297087,0.466219,0.367333
0.347844,0.375369,0.414893
0.579421,0.857856,0.715713
0.264976,0.276462,0.259460
0.293731,0.583721,0.258811
0.572653,0.680397,0.599358
0.390764,0.298368,0.528338
