alpha,phi,h
0.519271,0.619538,0.631634
0.533383,0.520080,0.701649
0.249780,0.364430,0.320228
0.238625,0.361718,0.376608
0.611652,0.633728,0.736401
0.486828,0.524168,0.614642
0.506867,0.420714,0.369606
0.555040,0.669951,0.717355
0.505021,0.506112,0.431367
0.713420,0.182549,0.305407
0.369544,0.411778,0.430378
0.641360,0.541207,0.444731
0.410340,0.383331,0.287106
0.376745,0.512926,0.510431
0.791981,0.504118,0.530560
0.371840,0.405967,0.373162
0.503785,0.439855,0.498571
0.606635,0.474602,0.437819
0.450006,0.381763,0.540231
0.700115,0.534804,0.659983
0.400734,0.433009,0.246427
0.348928,0.257323,0.172959
0.622021,0.545390,0.501752
0.724142,0.655700,0.339320
0.353962,0.352049,0.438704
0.501237,0.700426,0.328044
0.309238,0.301987,0.327128
0.292194,0.279605,0.201459
0.378325,0.616774,0.733935
0.319058,0.448759,0.255777
0.604978,1.063482,0.495702
0.221704,0.388001,0.336140
0.512513,0.489402,0.452332
0.574045,0.568042,0.603173
0.391871,0.585469,0.481602
0.374335,0.301829,0.307455
0.315239,0.249655,0.236461
0.744683,0.709879,0.585335
0.300468,0.419320,0.323366
1.076095,0.633363,0.734732
0.531968,0.593770,0.549771
0.965243,0.930644,0.525684
1.402416,1.345131,1.282894
0.538266,0.189007,0.431737
0.587130,0.550159,0.564717
0.265808,0.382152,0.451181
0.746621,0.917499,0.668743
0.451731,0.289321,0.490183
0.517547,0.606714,0.661061
0.762326,0.534794,0.221228
0.569830,0.453815,0.425262
0.421182,0.633864,0.542682
0.622479,0.485220,0.371197
0.344349,0.326971,0.194938
0.309676,0.336194,0.297775
0.411883,0.441010,0.406697
0.381079,0.306393,0.417142
0.276479,0.460410,0.264194
0.575881,0.253436,0.636194
0.509174,0.573446,0.503444
0.257960,0.366546,0.349846
0.279140,0.360817,0.305236
0.296769,0.323866,0.454620
0.440907,0.431135,0.260415
0.560935,0.448546,0.681940
0.813770,0.580477,0.441377
0.293237,0.259891,0.320280
0.508444,0.581476,0.455746
0.239678,0.393383,0.286949
0.490339,0.442363,0.358629
0.423125,0.552024,0.333064
0.425101,0.462461,0.334349
0.837031,0.645788,0.716708
0.839967,0.636689,0.705210
0.224846,0.264027,0.255053
0.537781,0.780018,0.444730
0.875769,0.419240,0.427665
0.497086,0.628188,0.559282
0.402276,0.685453,0.511093
-0.068638,0.303730,0.404392
0.501463,0.503558,0.556183
0.423537,0.341156,0.378645
0.359638,0.469153,0.542372
0.412750,0.655795,0.637942
0.304785,0.305046,0.229979
0.666423,0.817769,0.663746
0.584828,0.459968,0.619941
0.311404,0.318414,0.058465
0.450446,0.326259,0.606523
0.505024,0.792690,0.558724
0.319108,0.640525,0.446333
0.683867,1.136379,1.038006
0.357567,0.522538,0.404797
0.411831,0.521761,0.524716
0.400501,0.492857,0.532236
0.526879,0.760566,0.597213
0.249018,0.210365,0.217784
0.304341,0.555311,0.259323
0.643683,0.775515,0.679451
0.395178,0.325526,0.401309
