alpha,phi,h
0.562249,0.695367,0.693233
0.476824,0.495536,0.630555
0.271598,0.370727,0.331244
0.274106,0.396980,0.418755
0.643542,0.672464,0.965333
0.436387,0.517817,0.571590
0.551213,0.482592,0.415888
0.648957,0.753351,0.833263
0.290193,0.323029,0.301617
0.378920,0.253251,0.220509
0.399015,0.450976,0.477115
0.876253,0.684445,0.608554
0.552439,0.463717,0.465015
0.306605,0.545595,0.515571
0.659557,0.377860,0.395988
0.550311,0.566756,0.562722
0.475113,0.401510,0.479003
0.590132,0.444157,0.426589
0.439654,0.378003,0.543786
0.771788,0.614248,0.713038
0.482558,0.488592,0.313418
0.354017,0.247305,0.163970
0.385011,0.376060,0.289624
0.714941,0.631622,0.333621
0.314118,0.375340,0.406020
0.503264,0.721533,0.342042
0.296716,0.279300,0.328551
0.270411,0.232499,0.128918
0.334573,0.521716,0.622031
0.315444,0.535090,0.219245
0.351801,0.595176,0.343596
0.292145,0.528195,0.427796
0.540751,0.524412,0.500591
0.569748,0.563084,0.601883
0.433506,0.598669,0.542140
0.475806,0.346791,0.368425
0.289022,0.128356,0.268032
0.592997,0.557629,0.385857
0.268278,0.396671,0.296933
0.296934,0.319576,0.343679
0.541857,0.609021,0.570853
0.712682,0.715552,0.409971
0.972911,0.999051,0.893539
0.430842,0.245484,0.372485
0.498493,0.428268,0.428084
0.309996,0.437774,0.524621
0.704877,0.877359,0.643384
0.541869,0.322470,0.576307
0.367215,0.318236,0.334870
0.811267,0.626477,0.438025
0.451946,0.366006,0.237890
0.557251,0.839467,0.762934
0.733276,0.596041,0.450360
0.366146,0.338822,0.210547
0.309119,0.311335,0.294041
0.530513,0.512139,0.526999
0.459659,0.403098,0.591914
0.247437,0.533341,0.214809
0.721743,0.394019,0.661518
0.565608,0.656388,0.612824
0.449816,0.479186,0.524164
0.341805,0.469402,0.481811
0.345054,0.403231,0.600037
0.688805,0.672094,0.472851
0.468738,0.374595,0.573128
0.898388,0.604103,0.522109
0.288734,0.275487,0.323890
0.523033,0.601396,0.477204
0.217554,0.355391,0.263033
0.607912,0.565984,0.455259
0.409567,0.512611,0.465955
0.559189,0.602024,0.449206
0.745521,0.538920,0.650798
0.816155,0.598448,0.685859
0.220104,0.267233,0.260193
0.459185,0.619832,0.347036
0.608395,0.591081,0.508965
0.486247,0.610256,0.555469
0.534928,0.947054,0.709625
0.124479,0.531475,0.400011
0.492992,0.500097,0.548120
0.631977,0.437681,0.493528
0.390524,0.520084,0.574930
0.294037,0.450721,0.505253
0.347759,0.383238,0.272551
0.549980,0.680989,0.557753
0.559804,0.448843,0.598370
0.353627,0.408873,0.156328
0.494633,0.292086,0.697203
0.635596,1.038167,0.776572
0.379325,0.755624,0.527371
0.557413,0.946128,0.797680
0.360551,0.539760,0.417882
0.425782,0.517023,0.537927
0.371183,0.387547,0.450664
0.618615,0.933651,0.801570
0.254366,0.215930,0.223828
0.362752,0.564516,0.332980
0.688625,0.834787,0.733372
0.436304,0.349669,0.621229
