alpha,phi,h
0.528826,0.625539,0.638667
0.635868,0.545149,0.765729
0.249259,0.359004,0.304688
0.268942,0.382066,0.411527
0.720707,0.713648,0.841928
0.540036,0.570323,0.658520
0.510904,0.426034,0.371810
0.547940,0.672490,0.697952
0.541762,0.542883,0.449602
1.157099,0.103569,0.427371
0.361417,0.423623,0.427792
0.800623,0.609764,0.556778
0.572246,0.507147,0.421121
0.380905,0.534689,0.525664
1.008420,0.699337,0.569279
0.574080,0.590406,0.570711
0.654179,0.647444,0.627360
0.721177,0.559856,0.465337
0.519993,0.479970,0.637058
0.695896,0.534562,0.671257
0.496920,0.522037,0.315197
0.354545,0.234004,0.155470
0.607923,0.624628,0.474991
1.005321,0.939330,0.477107
0.383305,0.416412,0.474602
0.615723,0.827266,0.434619
0.313494,0.311066,0.324173
0.348285,0.338969,0.294785
0.415081,0.698569,0.846591
0.378336,0.370320,0.376842
0.638878,1.088299,0.418641
0.252205,0.448407,0.376358
0.519418,0.486073,0.461270
0.733185,0.754375,0.744360
0.432739,0.606424,0.527092
0.767270,0.547653,0.554144
0.323661,0.271230,0.244964
1.090433,1.032259,1.017116
0.300036,0.419788,0.324453
1.182850,0.683609,0.782912
0.616647,0.681302,0.610139
0.861263,0.928485,0.457101
1.432773,1.403748,1.351813
0.597271,0.111675,0.362810
0.499503,0.528965,0.465721
0.312741,0.458666,0.541023
0.916657,1.105496,0.804238
0.429557,0.279540,0.459238
0.600984,0.769247,0.831964
0.893526,0.654779,0.278095
0.590018,0.465799,0.467245
0.423442,0.650620,0.540262
0.608513,0.487245,0.360038
0.571811,0.433144,0.321023
0.287705,0.332852,0.298615
0.442523,0.457598,0.437856
0.336758,0.288932,0.376844
0.245365,0.357977,0.218729
0.492001,0.161822,0.617475
0.499184,0.567190,0.478252
0.346297,0.401404,0.414780
0.324037,0.542007,0.548580
0.334859,0.367880,0.526125
0.487276,0.479987,0.294389
0.568657,0.471904,0.686939
0.679383,0.529523,0.331636
0.381685,0.290944,0.380930
0.530687,0.622226,0.469445
0.232622,0.364470,0.266948
0.615182,0.570488,0.460369
0.434290,0.574265,0.336886
0.522624,0.551628,0.410587
0.902038,0.878919,0.816869
0.913969,0.704085,0.761131
0.224892,0.271208,0.250554
0.711151,1.028947,0.656833
0.754298,0.571082,0.541691
0.532748,0.682788,0.613479
0.427804,0.727925,0.547959
0.140777,0.536723,0.445035
0.604496,0.654229,0.704895
0.415262,0.284689,0.467493
0.421926,0.538491,0.651866
0.649787,0.958893,0.756610
0.380210,0.443052,0.305373
0.772590,0.940406,0.767116
0.693709,0.595772,0.733057
0.300491,0.298570,0.040358
0.473111,0.284532,0.651865
0.547161,0.888142,0.614348
0.331191,0.671886,0.450137
0.782783,1.302749,1.230982
0.386521,0.567708,0.437560
0.495380,0.590085,0.628478
0.296402,0.453902,0.394026
0.601143,0.915912,0.753925
0.367010,0.354273,0.318804
0.536165,0.714894,0.518959
0.826098,1.030733,0.807177
0.489260,0.476885,0.477989
