alpha,phi,h
0.523841,0.667216,0.551093
0.706494,0.629334,0.865942
0.253790,0.401818,0.293170
0.202932,0.369294,0.318286
0.685999,0.707483,0.814740
0.412756,0.482679,0.546323
0.508395,0.451649,0.372674
0.538942,0.718440,0.691152
0.670140,0.722386,0.534847
0.718351,0.090101,0.273230
0.382717,0.495304,0.430981
0.551192,0.537002,0.375932
0.409980,0.417019,0.284574
0.322677,0.492558,0.386497
0.934532,0.641214,0.597334
0.353776,0.434637,0.332399
0.601390,0.599282,0.583697
0.806993,0.659035,0.510572
0.401498,0.387081,0.451675
0.732363,0.602200,0.713839
0.439115,0.487322,0.272553
0.378984,0.322883,0.188743
0.653572,0.619398,0.547927
1.133362,1.125906,0.560081
0.220901,0.365267,0.282825
0.852746,1.092518,0.692837
0.388460,0.444607,0.351032
0.423924,0.466767,0.387577
0.528797,0.959846,1.108712
0.398815,0.307321,0.467703
0.721153,1.339603,0.503809
0.241219,0.451789,0.353870
0.587086,0.593634,0.543164
0.695250,0.761560,0.726667
0.414430,0.667174,0.505062
0.573996,0.476482,0.446161
0.254871,0.207148,0.146548
0.765899,0.813892,0.597962
0.286415,0.413815,0.270903
0.782708,0.585269,0.604858
0.640866,0.720947,0.632506
1.122095,1.209806,0.548596
1.663544,1.566944,1.488714
0.408762,0.307057,0.344355
0.462817,0.584466,0.404958
0.248404,0.425577,0.417702
1.039512,1.242774,0.885770
0.420910,0.355502,0.484734
0.513708,0.621580,0.630242
0.959652,0.691098,0.165076
0.702742,0.610673,0.472760
0.469266,0.787479,0.641574
0.613941,0.498380,0.358475
0.300446,0.345536,0.166720
0.318593,0.405236,0.326367
0.408271,0.486179,0.412097
0.278778,0.290601,0.201556
0.316094,0.574438,0.309391
0.427275,0.097361,0.632920
0.524334,0.607046,0.523795
0.153479,0.357728,0.269032
0.290727,0.396145,0.305163
0.333537,0.419022,0.525192
0.453670,0.489151,0.270891
0.678499,0.562933,0.808906
0.802340,0.640000,0.327887
0.231666,0.242163,0.266545
0.543647,0.650733,0.483339
0.262830,0.463252,0.314163
0.550662,0.562102,0.389176
0.441544,0.613063,0.411971
0.364988,0.433497,0.266425
0.849083,0.907016,0.807685
0.995338,0.829523,0.839191
0.236395,0.271003,0.225670
0.658046,0.976423,0.573595
1.144150,0.578100,0.544323
0.668519,0.921335,0.821475
0.488555,0.867254,0.627547
-0.225072,0.271952,0.406560
0.552266,0.599893,0.615346
0.466959,0.435974,0.403323
0.414320,0.559658,0.626676
0.386222,0.650680,0.597304
0.350395,0.414827,0.252346
0.833522,1.052680,0.830067
0.782857,0.716550,0.826667
0.336802,0.368482,0.051199
0.453144,0.347993,0.600741
0.658618,1.202592,0.784956
0.438217,0.895420,0.604402
0.800744,1.365178,1.246153
0.445521,0.689826,0.511258
0.389268,0.563369,0.477574
0.359736,0.504727,0.453350
0.750630,1.166775,0.930180
0.261220,0.247416,0.231741
0.351979,0.677127,0.313442
0.834675,1.094941,0.878518
0.438588,0.438163,0.380562
