alpha,phi,h
0.587730,0.728010,0.723844
0.495138,0.504781,0.647446
0.249605,0.347831,0.295977
0.240946,0.375211,0.371786
0.621263,0.653510,0.758031
0.483423,0.552260,0.606744
0.539776,0.466242,0.394724
0.649561,0.764327,0.825014
0.244036,0.306532,0.264620
0.490306,0.280727,0.252476
0.336284,0.395314,0.348244
0.877163,0.676481,0.613673
0.542765,0.462395,0.441386
0.401352,0.555764,0.562476
0.711629,0.445466,0.455631
0.483816,0.505152,0.471078
0.535676,0.483219,0.521485
0.629548,0.479078,0.426924
0.468781,0.418613,0.558692
0.762906,0.604087,0.703665
0.386851,0.433849,0.234387
0.428203,0.254029,0.185912
0.424584,0.414325,0.324944
0.846933,0.746208,0.384011
0.372191,0.486223,0.466869
0.446245,0.665285,0.270240
0.337407,0.348134,0.330279
0.316302,0.223055,0.113981
0.339703,0.486297,0.577254
0.339610,0.548886,0.257607
0.461269,0.746119,0.439822
0.242261,0.420429,0.358701
0.533488,0.506882,0.492758
0.671422,0.695641,0.687287
0.466535,0.658248,0.575605
0.587668,0.388903,0.075180
0.298693,0.140563,0.273249
0.833521,1.038979,0.432479
0.290796,0.426141,0.316965
0.405692,0.399219,0.404727
0.535703,0.616454,0.561870
0.623319,0.643501,0.363141
1.223853,1.211401,1.108311
0.361223,0.233821,0.298186
0.604535,0.570753,0.573558
0.306735,0.430325,0.520442
0.805394,0.989613,0.708582
0.573875,0.319441,0.598284
0.473446,0.527325,0.521226
0.847140,0.657369,0.448236
0.487124,0.400959,0.300294
0.509587,0.752053,0.656440
0.680324,0.555423,0.407733
0.317571,0.331388,0.178597
0.318410,0.347487,0.308570
0.480581,0.474011,0.471573
0.391735,0.363514,0.504810
0.295220,0.463521,0.264088
0.641077,0.311710,0.689860
0.547218,0.637881,0.580446
0.446183,0.455132,0.507099
0.426349,0.563985,0.609245
0.290331,0.345537,0.439829
0.477252,0.435219,0.272190
0.324499,0.299830,0.398341
1.084911,0.736634,0.598982
0.270943,0.267154,0.304582
0.538220,0.618323,0.480455
0.244300,0.376579,0.279743
0.601963,0.552725,0.441267
0.438597,0.568267,0.436140
0.555726,0.598846,0.439683
0.831288,0.631091,0.706228
0.915067,0.690285,0.755602
0.233425,0.303107,0.257917
0.740418,1.033419,0.677734
0.400778,0.527592,0.437760
0.575518,0.748166,0.673140
0.538922,0.954754,0.702322
0.355373,0.692084,0.297881
0.473077,0.489199,0.501933
0.594257,0.420754,0.467436
0.429202,0.565747,0.659940
0.358693,0.556410,0.555226
0.429664,0.511393,0.359915
0.572694,0.711142,0.562551
0.592747,0.480081,0.623501
0.323462,0.343551,0.087604
0.491542,0.296809,0.674775
0.637520,1.036463,0.769475
0.358912,0.724199,0.491746
0.592034,0.987208,0.848455
0.399213,0.589149,0.443611
0.467890,0.549044,0.583878
0.381674,0.438861,0.463360
0.585369,0.860316,0.704782
0.257085,0.212122,0.212435
0.466519,0.604628,0.434719
0.699370,0.856358,0.736311
0.402771,0.310324,0.486401
