alpha,phi,h
0.476022,0.608710,0.481282
0.625418,0.643764,0.792407
0.263694,0.472723,0.324889
0.206864,0.380631,0.327677
0.888133,0.900410,1.036351
0.250603,0.373390,0.408783
0.364749,0.405246,0.307383
0.438731,0.672780,0.573282
0.594461,0.637231,0.491677
0.262880,-0.017775,0.182465
0.447044,0.581093,0.543813
0.360781,0.439540,0.245989
0.279561,0.362662,0.128721
0.231466,0.424166,0.185201
0.795667,0.570909,0.523045
0.308538,0.416913,0.292180
0.584185,0.586996,0.578330
0.801226,0.683850,0.532852
0.269687,0.211580,0.263221
0.728072,0.620712,0.713182
0.302515,0.447011,0.199959
0.384518,0.353521,0.207746
0.486520,0.487635,0.394681
0.822846,0.837641,0.411966
0.322563,0.337411,0.379873
0.453140,0.707446,0.287018
0.398495,0.460834,0.358937
0.284123,0.297531,0.189875
0.338644,0.526980,0.586654
0.259130,0.373542,0.116345
0.331941,0.623896,0.334524
0.223612,0.408522,0.340224
0.552382,0.553162,0.487310
0.676291,0.758543,0.721067
0.350468,0.637180,0.424575
0.408902,0.398608,0.358959
0.282269,0.258277,0.152164
0.561054,0.706498,0.440869
0.190375,0.326202,0.210787
0.344208,0.422829,0.381833
0.579118,0.656706,0.589279
0.556844,0.645223,0.352671
1.171078,1.218743,1.086122
0.346490,0.304696,0.294391
0.560183,0.558796,0.510062
0.209050,0.357611,0.342574
0.492662,0.672319,0.462675
0.380891,0.340543,0.452606
0.570951,0.744049,0.763580
0.719055,0.584775,0.404992
0.389956,0.381689,0.172427
0.348264,0.637524,0.433515
0.464609,0.386631,0.256577
0.159767,0.306388,0.101810
0.322421,0.457730,0.367149
0.392547,0.507310,0.407989
0.316206,0.314316,0.338519
0.306330,0.571263,0.299392
0.632062,0.347608,0.638361
0.476956,0.553239,0.430353
0.153937,0.386908,0.288267
0.325318,0.463370,0.334214
0.283523,0.439367,0.449107
0.438563,0.518675,0.273800
0.438008,0.416533,0.544301
0.527897,0.474325,0.408100
0.130171,0.195861,0.192838
0.520776,0.623044,0.461381
0.299783,0.534899,0.368140
0.380310,0.396887,0.261971
0.395042,0.543844,0.366650
0.314969,0.396527,0.226604
0.855424,0.696297,0.748963
0.835834,0.734207,0.717795
0.226887,0.281701,0.258182
0.368384,0.549616,0.220687
0.482268,0.735442,0.607986
0.519443,0.707502,0.562264
0.352231,0.621136,0.439477
0.209946,0.447297,0.243838
0.530942,0.591669,0.588996
0.188561,0.301803,0.265941
0.391421,0.561965,0.561621
0.217419,0.361157,0.327777
0.311678,0.359114,0.223434
0.284790,0.449627,0.283236
0.508337,0.447086,0.546388
0.363532,0.395672,0.077431
0.421700,0.377718,0.540644
0.478462,0.762045,0.526704
0.287567,0.608928,0.372237
0.477797,0.849990,0.604196
0.428474,0.666944,0.491023
0.265286,0.494507,0.328608
0.355313,0.484506,0.456135
0.576893,0.865996,0.707613
0.269586,0.306861,0.261596
0.308231,0.636940,0.272430
0.571880,0.716974,0.594173
0.376630,0.303476,0.449902
