alpha,phi,h
0.566899,0.703122,0.699521
0.491784,0.505725,0.647118
0.244594,0.385653,0.312450
0.201103,0.358507,0.319369
0.673640,0.687510,0.812822
0.431630,0.507827,0.566799
0.556414,0.485096,0.416989
0.667131,0.769399,0.854714
0.247001,0.296425,0.272076
0.383427,0.264366,0.219362
0.320510,0.359381,0.319537
0.744689,0.652297,0.516856
0.499816,0.457486,0.393852
0.386685,0.554986,0.559266
0.663550,0.380511,0.315990
0.421521,0.475016,0.411809
0.533795,0.485351,0.515829
0.739632,0.569019,0.472516
0.452143,0.404397,0.548654
0.798875,0.674673,0.783798
0.419161,0.458757,0.268904
0.364083,0.276768,0.171934
0.374534,0.399943,0.277605
0.715159,0.661750,0.337094
0.319325,0.408411,0.412461
0.483873,0.707939,0.316264
0.330914,0.343288,0.336136
0.261167,0.266124,0.143263
0.358553,0.542838,0.644995
0.284646,0.432118,0.148210
0.368232,0.608525,0.352336
0.293689,0.530807,0.424837
0.590260,0.597880,0.568070
0.564166,0.566330,0.599688
0.488088,0.725626,0.621342
0.441569,0.352428,0.338226
0.296673,0.105814,0.274325
0.682870,0.660559,0.529043
0.269150,0.411535,0.296315
0.141912,0.290132,0.237362
0.511708,0.587831,0.546460
0.631844,0.649310,0.366265
1.064381,1.083880,0.972830
0.343369,0.234170,0.283945
0.544154,0.497774,0.483779
0.313961,0.457798,0.524070
0.701742,0.876277,0.635860
0.533049,0.326964,0.570284
0.367112,0.317638,0.299585
0.993222,0.779035,0.518597
0.440701,0.364984,0.210012
0.539489,0.829749,0.728525
0.720876,0.607136,0.443421
0.269208,0.310011,0.154213
0.315076,0.343827,0.309417
0.480562,0.510692,0.473691
0.413628,0.387624,0.555621
0.220317,0.517618,0.175247
0.731141,0.420679,0.662474
0.581005,0.680685,0.644303
0.458918,0.482080,0.530128
0.280069,0.364661,0.307503
0.327912,0.414355,0.568345
0.563558,0.579342,0.362844
0.460412,0.378430,0.561620
0.942695,0.637859,0.537979
0.283444,0.284406,0.318521
0.524706,0.609072,0.470499
0.232616,0.379126,0.275851
0.540945,0.511844,0.397041
0.413683,0.518701,0.437157
0.422759,0.478632,0.325433
0.773564,0.573242,0.666491
0.953517,0.768301,0.804685
0.223861,0.280461,0.263930
0.406800,0.546853,0.264409
0.485626,0.634500,0.528041
0.447614,0.554099,0.483106
0.586187,1.044576,0.773344
0.241588,0.582066,0.474881
0.433626,0.438192,0.472292
0.391073,0.342693,0.374979
0.385509,0.517876,0.572611
0.323556,0.500333,0.524315
0.308913,0.322557,0.231697
0.415050,0.546871,0.416496
0.558500,0.442992,0.588404
0.309139,0.312617,0.061331
0.482031,0.342161,0.652562
0.671986,1.071032,0.852040
0.371580,0.764513,0.522418
0.516591,0.875512,0.689287
0.385619,0.572337,0.433852
0.400382,0.537665,0.501824
0.367951,0.371491,0.422773
0.590158,0.876119,0.724850
0.252747,0.233352,0.233663
0.284075,0.544207,0.247646
0.597235,0.701593,0.621506
0.400424,0.303385,0.564480
