alpha,phi,h
0.530791,0.652548,0.640204
0.489290,0.499491,0.653282
0.252481,0.380202,0.334446
0.268393,0.389732,0.416017
0.581513,0.602369,0.712092
0.447615,0.508968,0.584733
0.521564,0.444119,0.386499
0.575742,0.685331,0.748198
0.272456,0.315868,0.291624
0.381056,0.246206,0.223377
0.368838,0.398448,0.436905
0.758436,0.615748,0.525352
0.464059,0.414746,0.356325
0.394263,0.536654,0.561387
0.655144,0.375562,0.407396
0.425626,0.461810,0.436508
0.485477,0.417207,0.485250
0.596154,0.467184,0.443741
0.370091,0.292920,0.430817
0.734772,0.577380,0.679836
0.440549,0.459220,0.277623
0.345362,0.242339,0.168091
0.444875,0.381543,0.342486
0.699786,0.619478,0.324498
0.316264,0.339709,0.409352
0.462993,0.665512,0.296797
0.329484,0.341712,0.339856
0.320932,0.187714,0.106060
0.372167,0.606581,0.729275
0.301806,0.514271,0.199759
0.359291,0.602922,0.349986
0.263955,0.481035,0.394904
0.530904,0.517553,0.477562
0.516733,0.511372,0.560188
0.435521,0.645163,0.555283
0.311567,0.293999,0.285114
0.295476,0.148376,0.276046
0.621572,0.611482,0.488919
0.274953,0.393943,0.305991
0.254302,0.293935,0.315780
0.496262,0.561420,0.528838
0.718928,0.716109,0.410484
0.992012,1.004334,0.906294
0.371010,0.220405,0.310644
0.488300,0.409218,0.418227
0.292464,0.414704,0.502217
0.624449,0.782200,0.574563
0.463441,0.326124,0.517887
0.380808,0.347176,0.362533
0.812655,0.624518,0.437725
0.438176,0.349187,0.223249
0.476058,0.736268,0.632462
0.685620,0.536232,0.424587
0.321861,0.317393,0.185722
0.306900,0.305931,0.286576
0.469079,0.488906,0.474398
0.483746,0.358356,0.537984
0.278470,0.518710,0.261782
0.663553,0.348744,0.614315
0.526670,0.598057,0.536999
0.328225,0.402608,0.417460
0.275008,0.356035,0.306974
0.360999,0.371576,0.567005
0.471852,0.459075,0.282559
0.448118,0.354387,0.554420
0.871055,0.592418,0.506256
0.309050,0.275419,0.337852
0.512572,0.586182,0.463573
0.234291,0.381515,0.287503
0.498085,0.454032,0.371129
0.398843,0.486466,0.430903
0.406331,0.448936,0.315650
0.704308,0.484507,0.616034
0.834869,0.626996,0.699757
0.216396,0.248436,0.254779
0.390462,0.531271,0.260248
0.869724,0.501115,0.483382
0.457238,0.572971,0.500804
0.453402,0.785735,0.600020
0.034371,0.418518,0.464921
0.465307,0.460496,0.508614
0.489105,0.345856,0.412080
0.375067,0.498392,0.562812
0.321289,0.479779,0.511218
0.304329,0.315594,0.232346
0.432526,0.560633,0.438279
0.552365,0.436233,0.595756
0.303593,0.301868,0.064628
0.471164,0.313239,0.657802
0.562339,0.865902,0.674526
0.358551,0.715678,0.505340
0.573205,0.956858,0.829982
0.323641,0.475566,0.372850
0.326927,0.459348,0.415082
0.365185,0.392852,0.450357
0.536700,0.773785,0.632589
0.252784,0.228901,0.235799
0.337650,0.552308,0.306586
0.593463,0.702498,0.623998
0.410601,0.340107,0.505592
