alpha,phi,h
0.596220,0.768712,0.703357
0.588788,0.596354,0.770579
0.269418,0.420611,0.306953
0.207897,0.367048,0.321420
0.687049,0.725941,0.827704
0.464166,0.545722,0.592071
0.553567,0.494434,0.411373
0.715912,0.826312,0.902296
0.272029,0.346891,0.283527
0.501574,0.317070,0.255307
0.322929,0.396482,0.318786
0.788062,0.682708,0.545878
0.509428,0.470632,0.398552
0.401715,0.565346,0.550568
0.629460,0.378152,0.336770
0.431080,0.474228,0.411431
0.539311,0.507912,0.524678
0.748501,0.621614,0.487770
0.386716,0.346180,0.445663
0.808752,0.652063,0.714815
0.393884,0.450994,0.241782
0.381931,0.305321,0.173591
0.492865,0.487307,0.387266
0.873328,0.827691,0.410356
0.267597,0.402405,0.319617
0.602704,0.851788,0.443904
0.383273,0.428722,0.350208
0.296646,0.269245,0.128084
0.479727,0.814213,0.951608
0.354034,0.536503,0.288315
0.629525,0.997349,0.573678
0.219197,0.396732,0.316471
0.596406,0.605009,0.548893
0.664021,0.712725,0.693653
0.526892,0.813414,0.667994
0.387513,0.355793,0.314563
0.256924,0.110156,0.223754
0.829991,0.796966,0.634962
0.280263,0.431073,0.301816
0.498702,0.473358,0.462542
0.575968,0.685296,0.590647
0.874633,0.868051,0.480907
1.408539,1.389851,1.270035
0.336261,0.271064,0.277202
0.552370,0.558016,0.490212
0.254288,0.408038,0.395575
0.998948,1.211956,0.866178
0.516969,0.377449,0.576635
0.410646,0.414490,0.390288
0.952349,0.698079,0.277227
0.467707,0.398300,0.235701
0.564165,0.892319,0.760363
0.689524,0.590373,0.399476
0.289444,0.344577,0.160479
0.324718,0.382545,0.317357
0.441746,0.490279,0.423986
0.434134,0.365574,0.443126
0.345172,0.619027,0.322198
0.800302,0.476368,0.727429
0.578082,0.721341,0.645855
0.329636,0.461101,0.426313
0.283970,0.365418,0.303038
0.324823,0.407085,0.494104
0.499591,0.518178,0.299927
0.313645,0.321125,0.385253
1.222843,0.826675,0.656282
0.225923,0.249541,0.264454
0.552273,0.645969,0.492555
0.262413,0.428251,0.299582
0.577148,0.561229,0.405506
0.452603,0.578970,0.511828
0.425013,0.490220,0.316900
1.023326,0.840933,0.847079
0.984950,0.803034,0.823646
0.237927,0.318657,0.257104
0.564333,0.799919,0.452496
1.000711,0.363975,0.370640
0.564825,0.740436,0.631828
0.637467,1.167532,0.834223
-0.086596,0.405537,0.440674
0.493868,0.522922,0.519515
0.521979,0.452588,0.430488
0.481077,0.644022,0.751803
0.331055,0.526168,0.542005
0.349567,0.392384,0.255019
0.562855,0.723151,0.560031
0.667357,0.596920,0.702043
0.330387,0.344644,0.055646
0.498802,0.353578,0.681750
0.660028,1.053915,0.839277
0.359211,0.732745,0.473586
0.803337,1.367209,1.245641
0.410263,0.610383,0.456178
0.360970,0.524890,0.433089
0.366054,0.442965,0.429199
0.594157,0.880743,0.709903
0.267717,0.269465,0.245294
0.315457,0.652962,0.273806
0.739931,0.938195,0.777056
0.417951,0.342001,0.548244
