alpha,phi,h
0.510145,0.632537,0.601869
0.468588,0.470813,0.616072
0.241603,0.388946,0.311315
0.220907,0.359269,0.352086
0.552141,0.591617,0.683226
0.475901,0.520265,0.605261
0.508093,0.422374,0.372345
0.544459,0.662350,0.708370
0.364881,0.400751,0.344167
0.457622,0.140244,0.237181
0.362376,0.409863,0.408188
0.614793,0.528870,0.425674
0.404896,0.385464,0.278546
0.381126,0.525312,0.536884
0.746134,0.469237,0.492253
0.337798,0.388578,0.328871
0.488985,0.416343,0.489010
0.660390,0.544034,0.468882
0.344902,0.260223,0.392214
0.742256,0.594310,0.715770
0.401329,0.428637,0.249219
0.351904,0.269715,0.179444
0.530214,0.429697,0.424750
0.658375,0.593102,0.309869
0.369091,0.386829,0.465922
0.460161,0.658770,0.286594
0.336441,0.351809,0.338915
0.288566,0.218639,0.148788
0.368534,0.595490,0.710051
0.306048,0.507603,0.198445
0.351715,0.589322,0.348375
0.244530,0.440771,0.367360
0.483826,0.504643,0.498866
0.561176,0.571458,0.599086
0.386511,0.604979,0.481524
0.353741,0.294312,0.297405
0.356931,0.294478,0.288844
0.617126,0.647747,0.487429
0.280128,0.389539,0.307834
0.528159,0.432496,0.489480
0.483774,0.544910,0.522335
0.610747,0.627619,0.363307
0.998908,1.018994,0.916780
0.327560,0.235620,0.269577
0.564206,0.517992,0.519823
0.278362,0.385898,0.477651
0.582045,0.737915,0.534211
0.490127,0.322965,0.532975
0.474027,0.527614,0.562763
0.734768,0.554140,0.396267
0.385008,0.320236,0.168681
0.427570,0.692329,0.555591
0.658329,0.513971,0.400229
0.292946,0.313040,0.167555
0.313439,0.349981,0.310078
0.417682,0.468972,0.417636
0.399515,0.335278,0.478766
0.301911,0.515338,0.287840
0.690508,0.375824,0.639068
0.509610,0.573484,0.500486
0.257430,0.375162,0.356680
0.297315,0.404792,0.323088
0.318182,0.385475,0.491794
0.397787,0.406315,0.218865
0.390135,0.324781,0.489547
0.845977,0.574168,0.503832
0.251946,0.238655,0.287382
0.509831,0.585165,0.457049
0.253993,0.436983,0.317106
0.496175,0.455299,0.362547
0.402896,0.504425,0.420514
0.361943,0.413228,0.270995
0.807582,0.606717,0.694067
0.848371,0.669084,0.717123
0.221930,0.259339,0.253525
0.437057,0.624979,0.311908
0.784515,0.392825,0.396271
0.454575,0.560782,0.480808
0.421728,0.733311,0.553008
-0.008306,0.346096,0.371632
0.455971,0.447185,0.485991
0.272404,0.261570,0.303167
0.383007,0.508034,0.572763
0.328616,0.509099,0.495721
0.286720,0.280525,0.205222
0.384472,0.500136,0.385172
0.597651,0.470546,0.631715
0.311409,0.316069,0.062949
0.452241,0.319689,0.623770
0.537978,0.851806,0.625001
0.346311,0.694291,0.477230
0.493255,0.814236,0.672275
0.351841,0.517716,0.402584
0.307099,0.446982,0.390827
0.359329,0.423437,0.446509
0.491882,0.677033,0.513816
0.254508,0.231991,0.233583
0.298036,0.546926,0.252403
0.605550,0.724215,0.632672
0.392350,0.314141,0.447452
