alpha,phi,h
0.569817,0.698222,0.690211
0.583517,0.567436,0.765539
0.266608,0.361417,0.309063
0.229370,0.358714,0.355209
0.638169,0.662678,0.767212
0.522437,0.564720,0.642551
0.530608,0.459581,0.384631
0.602083,0.721547,0.767248
0.420159,0.460624,0.371458
0.602504,0.176034,0.266527
0.359901,0.422154,0.395221
0.755700,0.622567,0.526102
0.518294,0.452511,0.393821
0.367515,0.518478,0.476451
0.778773,0.505297,0.511148
0.452201,0.482056,0.439884
0.546735,0.501267,0.529400
0.646730,0.499161,0.439101
0.479707,0.434706,0.563266
0.759613,0.613121,0.734265
0.434033,0.476927,0.267024
0.372586,0.267631,0.162021
0.701846,0.598451,0.584854
0.830996,0.740513,0.379993
0.374612,0.459423,0.468259
0.420514,0.624512,0.239937
0.346890,0.360406,0.327875
0.274012,0.276679,0.164604
0.397568,0.634988,0.754439
0.421818,0.345260,0.440886
0.562806,0.887544,0.494260
0.235248,0.410690,0.348452
0.530119,0.506652,0.484183
0.711695,0.742967,0.725323
0.450922,0.664275,0.561152
0.483901,0.373279,0.365933
0.307714,0.241781,0.225996
0.825373,0.978299,0.481018
0.304521,0.442766,0.327919
0.808386,0.569256,0.651478
0.630921,0.719194,0.625292
0.877436,0.859869,0.483226
1.506304,1.454061,1.371209
0.479841,0.294462,0.414177
0.551911,0.626726,0.526756
0.266375,0.384671,0.438426
1.085405,1.296479,0.938687
0.476658,0.286105,0.507288
0.464406,0.507652,0.513812
0.879794,0.627026,0.248684
0.527416,0.431771,0.353134
0.486814,0.735776,0.626512
0.616606,0.514373,0.350678
0.322389,0.336028,0.180986
0.322953,0.353394,0.307489
0.438876,0.457650,0.418849
0.393240,0.340348,0.451384
0.272291,0.414724,0.242093
0.465151,0.136330,0.622003
0.539359,0.641491,0.532060
0.407650,0.440916,0.476543
0.383611,0.546720,0.564131
0.297872,0.349673,0.455894
0.436551,0.394003,0.239997
0.404746,0.354591,0.495403
0.916000,0.677309,0.442403
0.325801,0.312129,0.350682
0.531918,0.619923,0.472949
0.239174,0.363539,0.263824
0.592422,0.543885,0.439816
0.427125,0.561780,0.339391
0.518401,0.553082,0.402189
0.960056,0.880197,0.838198
0.914160,0.692472,0.754518
0.231303,0.292231,0.256091
0.732067,1.042531,0.673904
0.920667,0.362153,0.377698
0.620182,0.819483,0.752143
0.456728,0.788358,0.581366
0.016050,0.474426,0.326345
0.491894,0.512842,0.521459
0.661375,0.466024,0.514487
0.404981,0.532180,0.620034
0.491395,0.807606,0.754897
0.360960,0.400417,0.279803
0.584847,0.720708,0.577097
0.692445,0.606449,0.726777
0.300816,0.296458,0.040523
0.483752,0.320534,0.656721
0.598207,1.007272,0.682517
0.329148,0.668140,0.441885
0.674138,1.123398,1.006874
0.371489,0.544686,0.416104
0.477357,0.552599,0.602843
0.405393,0.514765,0.516936
0.571871,0.845884,0.675345
0.282388,0.259593,0.241196
0.348015,0.602099,0.301558
0.685147,0.837463,0.721787
0.399262,0.331344,0.380229
