alpha,phi,h
0.522618,0.654801,0.618693
0.485683,0.498108,0.640249
0.239034,0.378628,0.311796
0.239156,0.375077,0.376185
0.585307,0.614839,0.717895
0.470413,0.514533,0.603520
0.522973,0.445631,0.391364
0.566940,0.686085,0.736704
0.312578,0.358131,0.314024
0.416968,0.269935,0.236455
0.343509,0.378775,0.377176
0.642275,0.568680,0.443007
0.443770,0.407700,0.330210
0.393120,0.538748,0.553494
0.606865,0.354864,0.382996
0.375618,0.428082,0.377023
0.478230,0.407557,0.477187
0.611730,0.484908,0.446265
0.377262,0.303358,0.439377
0.750810,0.596496,0.682197
0.396287,0.440918,0.252547
0.350785,0.264924,0.175638
0.451857,0.386859,0.352154
0.673037,0.612244,0.319965
0.343369,0.363979,0.438272
0.514081,0.720849,0.349565
0.339072,0.357194,0.342841
0.320967,0.195841,0.105329
0.342676,0.532460,0.636019
0.263823,0.383170,0.129148
0.427981,0.700043,0.416406
0.275971,0.504130,0.408942
0.545408,0.543850,0.492570
0.513532,0.511129,0.558642
0.438930,0.677183,0.559674
0.355713,0.305270,0.299210
0.357395,0.321323,0.278359
0.613184,0.626224,0.481140
0.283906,0.407161,0.312930
0.275996,0.317767,0.325106
0.494542,0.560632,0.529319
0.826446,0.817360,0.461753
1.005265,1.011848,0.918933
0.342407,0.222345,0.284117
0.510005,0.465983,0.443015
0.287276,0.409407,0.485255
0.646793,0.813037,0.592318
0.493578,0.339106,0.543323
0.375139,0.330175,0.344982
0.797883,0.608792,0.415427
0.433514,0.351725,0.215454
0.471202,0.744674,0.628889
0.698032,0.549415,0.433403
0.337583,0.322855,0.194789
0.315234,0.365887,0.317033
0.459209,0.484750,0.462035
0.458806,0.372342,0.548110
0.315194,0.528686,0.295971
0.695884,0.376887,0.640707
0.542761,0.618957,0.570417
0.334856,0.415850,0.427194
0.292382,0.389511,0.320148
0.375964,0.396228,0.590186
0.488095,0.492618,0.299062
0.436508,0.344928,0.540904
0.836817,0.570430,0.490478
0.271209,0.261541,0.305083
0.513920,0.586823,0.465719
0.245716,0.408789,0.299068
0.494993,0.458503,0.366575
0.407949,0.516651,0.434968
0.381770,0.435629,0.289101
0.750679,0.549059,0.655004
0.899112,0.707302,0.758955
0.219542,0.261832,0.257345
0.450980,0.638228,0.333352
0.746763,0.546290,0.502615
0.458286,0.572378,0.502161
0.470851,0.824712,0.623468
-0.066617,0.320624,0.401726
0.460526,0.460215,0.498749
0.308016,0.277238,0.322051
0.375320,0.493543,0.561334
0.276860,0.428789,0.424620
0.298375,0.299625,0.218517
0.417119,0.545575,0.423673
0.586587,0.474240,0.625699
0.301795,0.301658,0.060702
0.464609,0.332249,0.637932
0.592589,0.911910,0.726323
0.358091,0.720330,0.501858
0.557925,0.962023,0.786339
0.354165,0.525120,0.406378
0.321236,0.465353,0.410155
0.343675,0.352488,0.405281
0.537569,0.770810,0.620612
0.254569,0.243794,0.242748
0.292725,0.557441,0.260937
0.620523,0.754601,0.650836
0.394299,0.320294,0.486582
