alpha,phi,h
0.562766,0.690767,0.690797
0.497170,0.517229,0.657650
0.239463,0.348824,0.296068
0.228211,0.361910,0.353123
0.642846,0.661849,0.779175
0.461819,0.530479,0.589803
0.546168,0.477440,0.405298
0.662816,0.766463,0.849399
0.236657,0.291492,0.261791
0.518129,0.213295,0.254206
0.338528,0.394995,0.350791
0.881264,0.684411,0.614061
0.536356,0.458958,0.433255
0.388894,0.539702,0.524452
0.651515,0.396999,0.404137
0.484601,0.500341,0.475326
0.532546,0.482119,0.519659
0.654252,0.501297,0.435160
0.460095,0.408350,0.554670
0.766036,0.608794,0.714128
0.392820,0.440667,0.239285
0.394955,0.241701,0.171718
0.468857,0.433604,0.363683
0.860317,0.763279,0.392993
0.361014,0.463612,0.453328
0.463016,0.685682,0.293582
0.317483,0.313801,0.328196
0.321646,0.217717,0.111004
0.345389,0.521334,0.618009
0.330768,0.578371,0.228899
0.452258,0.733437,0.428626
0.239362,0.417663,0.357425
0.524429,0.496185,0.479722
0.606675,0.611576,0.630622
0.444037,0.610983,0.547892
0.470388,0.343121,0.347906
0.294675,0.089858,0.268519
0.664810,0.770356,0.222939
0.299590,0.440034,0.325451
0.295568,0.339968,0.335165
0.535480,0.620729,0.561081
0.700992,0.702480,0.398781
1.176303,1.179799,1.069156
0.367941,0.249771,0.305976
0.583153,0.553331,0.542503
0.300287,0.424059,0.503426
0.660199,0.830594,0.597081
0.555441,0.325807,0.586065
0.399478,0.387641,0.364249
0.856043,0.649504,0.405928
0.465245,0.389819,0.239298
0.509776,0.753146,0.669667
0.671133,0.545956,0.399168
0.329438,0.340302,0.186187
0.319598,0.337818,0.302942
0.477795,0.469112,0.466679
0.450777,0.376835,0.513868
0.297237,0.469229,0.268221
0.739233,0.422121,0.674532
0.558050,0.645385,0.598543
0.431928,0.456159,0.502267
0.365603,0.472320,0.476436
0.292739,0.349680,0.441849
0.461411,0.427091,0.260836
0.323247,0.301028,0.395961
1.112371,0.754271,0.607305
0.264312,0.267470,0.298323
0.528838,0.610553,0.472980
0.231022,0.353500,0.266273
0.600249,0.549772,0.438996
0.436989,0.551320,0.487406
0.550008,0.590429,0.436685
0.778962,0.575054,0.667626
0.897251,0.691708,0.742411
0.230458,0.292998,0.256532
0.583340,0.808535,0.479424
0.538791,0.501515,0.426504
0.503413,0.629565,0.558638
0.566296,1.010573,0.740969
0.086152,0.519180,0.355606
0.475526,0.489089,0.506863
0.576834,0.412972,0.460495
0.425594,0.564768,0.649833
0.343068,0.533674,0.541732
0.396078,0.459131,0.320322
0.629666,0.773232,0.622881
0.576067,0.471200,0.604748
0.321921,0.342354,0.081907
0.494711,0.311241,0.687561
0.642158,1.078759,0.768956
0.364175,0.726331,0.501395
0.623240,1.044440,0.908080
0.392493,0.574953,0.435624
0.450637,0.533081,0.564680
0.373577,0.409053,0.458241
0.547753,0.787563,0.625446
0.253123,0.220839,0.221009
0.425688,0.593941,0.388778
0.705218,0.866175,0.742062
0.395250,0.305676,0.471052
