alpha,phi,h
0.499508,0.635840,0.571403
0.458337,0.487719,0.614447
0.237807,0.389445,0.311228
0.230049,0.366317,0.365722
0.582567,0.618201,0.717055
0.486250,0.522660,0.610825
0.434626,0.435414,0.349747
0.542130,0.689230,0.704221
0.340698,0.395110,0.331100
0.478617,0.078323,0.232583
0.388723,0.452049,0.456767
0.512032,0.497970,0.354104
0.396772,0.376176,0.273943
0.338392,0.500211,0.432636
0.685007,0.426183,0.443811
0.339885,0.396253,0.327281
0.470544,0.397812,0.471862
0.631866,0.525983,0.469583
0.323813,0.248931,0.359583
0.706262,0.549077,0.669661
0.338509,0.397769,0.209823
0.368111,0.313497,0.195083
0.449123,0.425678,0.351489
0.613346,0.579297,0.291987
0.329203,0.324010,0.399448
0.450032,0.640334,0.277376
0.354690,0.388700,0.348643
0.265908,0.245460,0.165994
0.315960,0.477376,0.549411
0.260158,0.376730,0.128904
0.438470,0.715437,0.423340
0.244184,0.446202,0.365663
0.545478,0.548959,0.484410
0.454849,0.460380,0.517046
0.355950,0.568587,0.432718
0.288717,0.289129,0.273788
0.297865,0.256419,0.192763
0.536332,0.616813,0.424836
0.286651,0.404598,0.317033
0.480352,0.405075,0.461321
0.504073,0.577282,0.536623
0.463203,0.539821,0.303877
0.917458,0.951405,0.849847
0.331389,0.249185,0.279394
0.505372,0.446376,0.440177
0.190750,0.285747,0.316380
0.581482,0.749244,0.535787
0.459212,0.328639,0.514114
0.471750,0.526576,0.562764
0.740768,0.548455,0.358929
0.376722,0.331480,0.155535
0.411133,0.660439,0.533404
0.649353,0.507655,0.393830
0.246676,0.308245,0.146159
0.312191,0.337629,0.305933
0.391011,0.466188,0.391233
0.390997,0.322843,0.437749
0.300263,0.519331,0.289559
0.722329,0.406394,0.665654
0.511060,0.574965,0.505367
0.146879,0.359791,0.275281
0.293256,0.389759,0.316072
0.334041,0.377422,0.517313
0.403766,0.423634,0.232880
0.373859,0.318534,0.463642
0.768357,0.538916,0.484011
0.223523,0.216954,0.265222
0.509641,0.586492,0.460518
0.255823,0.442834,0.319703
0.421813,0.399182,0.295089
0.394565,0.510895,0.416277
0.344368,0.395605,0.259857
0.733624,0.542716,0.649610
0.845411,0.668409,0.719444
0.224212,0.273318,0.255811
0.340513,0.482340,0.198869
0.756882,0.485273,0.451941
0.424494,0.537866,0.437217
0.414786,0.720172,0.540404
-0.119214,0.249092,0.329082
0.486800,0.517216,0.524907
0.375652,0.323172,0.358897
0.363444,0.482782,0.541817
0.291312,0.452680,0.447785
0.292738,0.307463,0.216396
0.296780,0.422948,0.294191
0.549839,0.438547,0.585418
0.331310,0.349988,0.070181
0.439668,0.325198,0.592188
0.547699,0.865669,0.644141
0.339983,0.684898,0.470337
0.553704,0.916567,0.784358
0.351411,0.535807,0.410754
0.253346,0.429367,0.314819
0.352444,0.378443,0.423018
0.526538,0.747977,0.590372
0.260286,0.257999,0.251906
0.295584,0.594229,0.266149
0.570895,0.676342,0.600499
0.380138,0.306002,0.459559
