alpha,phi,h
0.545445,0.708926,0.597244
0.542204,0.563051,0.711756
0.284675,0.471446,0.313069
0.222062,0.407278,0.338583
0.718838,0.768366,0.866178
0.358393,0.468628,0.499421
0.478025,0.467042,0.368968
0.604548,0.764468,0.767221
0.398039,0.484669,0.359191
0.395900,-0.035990,0.203334
0.367798,0.462174,0.391714
0.498937,0.538713,0.341229
0.429420,0.426599,0.302339
0.313664,0.498458,0.363253
0.652871,0.451984,0.401816
0.317152,0.404067,0.287393
0.481338,0.428781,0.480399
0.769189,0.664831,0.513507
0.314585,0.266222,0.324472
0.822742,0.713853,0.811945
0.251980,0.395248,0.153889
0.398233,0.353262,0.195483
0.423011,0.475513,0.328519
0.757473,0.739759,0.357095
0.379757,0.456449,0.459913
0.445896,0.699047,0.280002
0.398724,0.461527,0.358932
0.269519,0.289429,0.148627
0.389871,0.599860,0.657694
0.280764,0.412792,0.123884
0.484883,0.797607,0.465444
0.210973,0.390316,0.309928
0.598984,0.608289,0.533755
0.775879,0.872545,0.800632
0.417396,0.723563,0.518925
0.315273,0.354748,0.291641
0.268310,0.230110,0.142151
0.628190,0.723149,0.483518
0.245974,0.404499,0.264178
0.177713,0.343364,0.267991
0.547014,0.654103,0.569238
0.445705,0.537177,0.291287
1.210921,1.249887,1.109470
0.346921,0.299534,0.290000
0.641085,0.688395,0.611414
0.224034,0.356371,0.337154
0.748928,0.938844,0.665530
0.494582,0.381832,0.556680
0.548622,0.691293,0.678111
0.894076,0.653987,0.308211
0.381253,0.350343,0.155296
0.452927,0.778247,0.582978
0.571101,0.488404,0.322085
0.245649,0.329283,0.137687
0.334024,0.422851,0.348166
0.376289,0.464220,0.359913
0.371924,0.333832,0.385775
0.303113,0.540129,0.280777
0.763960,0.441273,0.717102
0.546489,0.651724,0.572111
0.161054,0.418209,0.294208
0.320178,0.451522,0.329016
0.259496,0.405343,0.385515
0.388477,0.462753,0.213898
0.289992,0.325780,0.365081
0.999125,0.709143,0.532222
0.132430,0.199000,0.193156
0.536780,0.638374,0.478555
0.284093,0.491121,0.336456
0.433212,0.431707,0.294873
0.425555,0.576817,0.438198
0.318760,0.402130,0.219415
0.870003,0.720308,0.757124
0.946401,0.809227,0.812605
0.233902,0.310021,0.259921
0.436679,0.621757,0.289959
0.585699,0.503370,0.423769
0.553203,0.743882,0.611505
0.532384,0.963627,0.685486
0.216692,0.481923,0.229901
0.520145,0.576138,0.559617
0.282143,0.345192,0.316738
0.450387,0.607022,0.682628
0.247660,0.409179,0.373883
0.316148,0.338584,0.210861
0.290296,0.443888,0.282175
0.610944,0.551144,0.640513
0.349344,0.377466,0.059353
0.459725,0.395816,0.599058
0.591867,0.956933,0.722256
0.286856,0.618365,0.349982
0.545301,0.963169,0.725197
0.410259,0.627026,0.457351
0.282914,0.505158,0.335090
0.379973,0.491690,0.466859
0.574149,0.833912,0.662409
0.282544,0.327497,0.283320
0.323211,0.675102,0.286165
0.622897,0.787691,0.650283
0.379426,0.281456,0.550921
