alpha,phi,h
0.552381,0.352525,0.038717
0.939286,0.730925,0.022937
0.722857,0.416760,0.158840
0.610715,0.221925,0.295450
0.867347,0.731579,0.072900
0.485714,0.274025,0.115450
0.575000,0.329550,0.101650
0.702857,0.836740,0.146200
0.304082,0.276629,0.370571
0.639285,0.222325,0.150475
0.702857,0.843760,0.382040
0.533333,0.559233,0.096000
0.623810,0.696450,0.141833
0.661905,0.799717,0.400767
0.357143,0.244125,0.368975
0.475000,0.503363,0.167325
0.642857,0.158500,0.168575
0.417143,0.129390,0.388140
0.473214,0.402269,0.090075
0.466667,0.402533,0.098533
0.317858,0.914187,0.281087
0.567857,0.530325,0.051350
0.495238,0.801667,0.124400
0.534694,0.505757,0.348586
0.609524,0.198017,0.336067
0.407143,0.667637,0.183900
0.661905,0.203650,0.105500
0.500000,0.586590,0.251480
0.561225,0.336900,0.075857
0.575000,0.309525,0.103725
0.742857,0.160412,0.052975
0.435715,0.539088,0.151150
0.587302,0.359972,0.072233
0.548572,0.066680,0.125600
0.607143,0.453400,0.261850
0.771429,0.404650,0.330400
0.580952,0.323283,0.383900
0.577551,0.510871,0.025014
0.288572,0.577740,0.041820
0.660714,0.545438,0.040425
0.390476,0.965817,0.084000
0.439286,0.425425,0.076375
0.357143,0.221470,0.051640
0.476190,0.801292,0.172767
0.658929,0.223769,0.069263
0.701429,0.780680,0.402120
0.114286,0.509300,0.284550
0.885714,0.366533,0.074233
0.542857,0.171000,0.704300
0.614286,0.514650,0.378800
0.600000,0.377450,0.116600
0.614286,0.562460,0.372220
0.457143,0.575950,0.138667
0.364286,0.404975,0.060350
0.207936,0.767217,0.050611
0.477143,0.858160,0.400940
0.478571,0.467300,0.105400
0.424286,0.058175,0.649940
0.576190,0.321358,0.048833
0.431429,0.607490,0.162500
0.604762,0.555683,0.226950
0.814286,0.913333,0.133067
0.452381,0.464083,0.415033
0.508163,0.375029,0.503000
0.360000,0.286120,0.474920
0.575510,0.295943,0.059186
0.300000,0.820450,0.008200
0.667347,0.732379,0.358286
0.917143,0.972500,0.074520
0.492857,0.482400,0.067675
0.690476,0.814533,0.045033
0.642857,0.319725,0.258400
0.407143,0.438942,0.059517
0.494286,0.100160,0.048400
0.280953,0.939133,0.224900
0.428571,0.260450,0.198200
0.582857,0.903030,0.072240
0.642857,0.326525,0.112433
0.467857,0.934325,0.167325
0.482857,0.486190,0.048220
0.445714,0.451550,0.072700
0.573470,0.574764,0.086443
0.685714,0.163925,0.081350
0.492857,0.640219,0.174850
0.378572,0.975013,0.125350
0.353571,0.196713,0.187200
0.645714,0.746130,0.069280
0.442857,0.647400,0.206200
0.600000,0.844483,0.209933
0.671428,0.590167,0.036933
0.722857,0.601060,0.315860
0.426531,0.895450,0.224886
0.442857,0.446650,0.205900
0.576191,0.364133,0.099883
0.600000,0.301142,0.033033
0.738095,0.730783,0.395033
0.711429,0.492450,0.386740
0.607143,0.659337,0.074100
0.759184,0.434100,0.155057
0.457143,0.439475,0.073025
