alpha,phi,h
0.278571,0.261813,0.715425
0.469048,0.935358,0.087450
0.644898,0.773486,0.025529
0.485714,0.807388,0.287525
0.725714,0.923960,0.169220
0.621429,0.957825,0.190400
0.435714,0.054313,0.700600
0.702857,0.836740,0.146200
0.471429,0.834725,0.405867
0.639285,0.222325,0.150475
0.380952,0.538067,0.507300
0.397143,0.822030,0.420320
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.747619,0.298683,0.561533
0.438095,0.927217,0.547567
0.310715,0.931450,0.056575
0.671428,0.769042,0.013000
0.497143,0.917350,0.318220
0.766667,0.589733,0.485667
0.485714,0.408550,0.387050
0.759524,0.938900,0.157183
0.628572,0.607333,0.127400
0.280357,0.931513,0.394400
0.646939,0.425821,0.105671
0.700000,0.518550,0.066200
0.528571,0.509800,0.034900
0.401587,0.703533,0.316911
0.710715,0.402200,0.522725
0.400000,0.819950,0.111467
0.471429,0.718850,0.012400
0.390476,0.480283,0.038900
0.480000,0.394530,0.412400
0.467857,0.892338,0.355225
0.264286,0.464875,0.711900
0.055102,0.426179,0.542443
0.951020,0.727571,0.411029
0.642857,0.993500,0.002600
0.371429,0.567300,0.118900
0.742857,0.774500,0.240800
0.746429,0.971963,0.373050
0.636735,0.681707,0.177457
0.362857,0.863660,0.133320
0.476190,0.801292,0.172767
0.357143,0.576875,0.547400
0.564285,0.632256,0.082150
0.457143,0.699612,0.192263
0.669048,0.502492,0.139583
0.057143,0.954150,0.133800
0.765714,0.964470,0.180040
0.471429,0.547483,0.083367
0.397143,0.819890,0.037480
0.367857,0.754900,0.099850
0.860714,0.179237,0.568850
0.404762,0.942150,0.192700
0.602857,0.698850,0.326780
0.169048,0.473100,0.220183
0.125714,0.215100,0.536790
0.654286,0.892780,0.137360
0.602857,0.549320,0.140140
0.726785,0.476869,0.438962
0.442857,0.263579,0.451657
0.476191,0.360500,0.408200
0.610204,0.577093,0.062986
0.450000,0.729812,0.177000
0.680953,0.480817,0.238722
0.457143,0.716640,0.226660
0.564285,0.477975,0.687450
0.439286,0.849638,0.152425
0.445714,0.584640,0.194760
0.410714,0.898987,0.385225
0.542857,0.455275,0.445150
0.551021,0.775214,0.049314
0.632653,0.791436,0.275471
0.390476,0.888650,0.664367
0.502857,0.684210,0.169020
0.582857,0.903030,0.072240
0.517857,0.566619,0.419888
0.433333,0.855883,0.575711
0.165306,0.556057,0.538857
0.307143,0.810125,0.506400
0.414286,0.841883,0.138600
0.442857,0.966050,0.835900
0.492857,0.640219,0.174850
0.378572,0.975013,0.125350
0.361905,0.702025,0.279967
0.973810,0.768333,0.024817
0.426531,0.594271,0.129957
0.475510,0.545286,0.521086
0.542857,0.569071,0.365500
0.528571,0.509800,0.034900
0.695238,0.814900,0.334600
0.531428,0.533250,0.169320
0.300000,0.774100,0.285900
0.750000,0.578850,0.460475
0.718367,0.905407,0.338071
0.710714,0.855475,0.307100
0.374286,0.610010,0.127160
0.438096,0.538167,0.068900
0.516667,0.928367,0.333383
