alpha,phi,h
0.450000,0.481850,0.389750
0.082857,0.771590,0.058060
0.085714,0.964583,0.093333
0.378572,0.757170,0.066480
0.411111,0.952583,0.320989
0.196428,0.608788,0.085863
0.064286,0.933662,0.274300
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.376191,0.896550,0.096667
0.380953,0.643483,0.532833
0.100000,0.513742,0.362233
0.285714,0.926300,0.419533
0.035714,0.487400,0.062883
0.585714,0.619825,0.249290
0.397143,0.627850,0.089660
0.636735,0.318950,0.141443
0.200000,0.326943,0.364071
0.683334,0.533675,0.385667
0.285714,0.488370,0.299380
0.160714,0.534938,0.373425
0.760000,0.682330,0.048460
0.278571,0.159392,0.241050
0.182857,0.672030,0.211480
0.171429,0.429275,0.223950
0.214285,0.850237,0.034800
0.100000,0.837750,0.052575
0.214286,0.581800,0.478967
0.142857,0.424200,0.234900
0.088572,0.698970,0.162560
0.376786,0.870569,0.095350
0.245238,0.332683,0.633667
0.285714,0.941183,0.362700
0.103572,0.330462,0.232650
0.123810,0.303767,0.558400
0.368571,0.627730,0.185800
0.368571,0.461450,0.097240
0.171429,0.665117,0.091667
0.216326,0.766207,0.028157
0.110714,0.487950,0.164850
0.330357,0.271413,0.103050
0.357143,0.221470,0.051640
0.054762,0.495267,0.439733
0.471429,0.965767,0.184467
0.722857,0.181340,0.042920
0.305714,0.477320,0.304980
0.238095,0.029750,0.173333
0.357143,0.760262,0.316750
0.285714,0.568193,0.390671
0.119643,0.674187,0.162925
0.571429,0.801767,0.108633
0.442857,0.505933,0.145133
0.535714,0.277850,0.495300
0.042857,0.630500,0.128333
0.157143,0.846350,0.043800
0.114286,0.968562,0.063625
0.265306,0.636471,0.069229
0.225714,0.486310,0.352400
0.078572,0.579125,0.116050
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.509524,0.569692,0.343250
0.442857,0.503100,0.057900
0.082857,0.312930,0.330260
0.154286,0.781180,0.321400
0.080357,0.446569,0.188825
0.505714,0.561490,0.104900
0.340816,0.889957,0.050129
0.480952,0.570417,0.318017
0.451429,0.242370,0.041640
0.376191,0.786633,0.339383
0.059184,0.725221,0.278971
0.088571,0.622540,0.181960
0.359524,0.338608,0.026717
0.158928,0.531019,0.157950
0.057143,0.455800,0.360100
0.342857,0.840225,0.348350
0.025714,0.865630,0.274720
0.085714,0.250500,0.170500
0.039286,0.803588,0.529350
0.150000,0.920213,0.100900
0.519048,0.590225,0.209083
0.505714,0.139660,0.294820
0.017857,0.640562,0.071425
0.342857,0.096570,0.293100
0.140816,0.783864,0.264786
0.382857,0.963470,0.138980
0.171428,0.720400,0.324150
0.220000,0.590410,0.132380
0.604762,0.212650,0.071033
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.042857,0.904864,0.364036
0.150000,0.563175,0.136250
0.225000,0.670238,0.128562
0.140000,0.938940,0.073740
0.142857,0.676010,0.095020
0.457143,0.909060,0.275800
0.342858,0.729950,0.193700
