alpha,phi,h
0.200000,0.570975,0.368050
0.577143,0.526980,0.203960
0.226190,0.416475,0.213233
0.378572,0.757170,0.066480
0.411111,0.952583,0.320989
0.196428,0.608788,0.085863
0.203571,0.452100,0.111000
0.675000,0.917775,0.137100
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.376191,0.896550,0.096667
0.260000,0.904990,0.092900
0.385714,0.937250,0.202340
0.328571,0.946117,0.302333
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.458571,0.954965,0.258210
0.671428,0.769042,0.013000
0.365306,0.628329,0.102429
0.357143,0.984050,0.426033
0.528572,0.543908,0.275217
0.174286,0.934500,0.160980
0.700000,0.099650,0.043267
0.442857,0.499725,0.118625
0.507143,0.721625,0.104550
0.280952,0.535450,0.269333
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.467857,0.813763,0.030350
0.420000,0.524310,0.261180
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.100000,0.772350,0.477900
0.405714,0.929760,0.143720
0.123810,0.303767,0.558400
0.371428,0.638038,0.464750
0.423809,0.595617,0.170700
0.557143,0.779810,0.341700
0.457143,0.476167,0.153133
0.480952,0.359700,0.037667
0.450000,0.853012,0.409950
0.885714,0.619363,0.496325
0.171429,0.957900,0.227600
0.357143,0.576875,0.547400
0.709524,0.280650,0.042933
0.335714,0.962775,0.176200
0.416071,0.569150,0.104600
0.147619,0.760917,0.215000
0.266071,0.943581,0.203813
0.219048,0.651117,0.104400
0.404762,0.093725,0.732217
0.442857,0.505933,0.145133
0.614286,0.811183,0.776533
0.453572,0.560912,0.368675
0.471429,0.931300,0.090625
0.642857,0.741100,0.046925
0.192857,0.266600,0.234450
0.250000,0.895083,0.065450
0.078572,0.579125,0.116050
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.239286,0.491638,0.330900
0.228571,0.097940,0.614600
0.138095,0.912300,0.811733
0.154286,0.781180,0.321400
0.328572,0.904430,0.278280
0.850000,0.826850,0.426400
0.478571,0.524288,0.524700
0.362857,0.955310,0.135640
0.353571,0.929312,0.393800
0.376191,0.786633,0.339383
0.285714,0.912033,0.306417
0.425000,0.515912,0.040950
0.519048,0.676717,0.178667
0.245714,0.776580,0.298540
0.392857,0.390575,0.051350
0.257143,0.766250,0.023200
0.621428,0.725925,0.147100
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.414286,0.841883,0.138600
0.371429,0.389300,0.454900
0.414286,0.722242,0.072517
0.414286,0.935300,0.458625
0.171428,0.433480,0.220300
0.667857,0.522550,0.546075
0.414285,0.477681,0.113462
0.180952,0.619008,0.168800
0.389286,0.540088,0.229550
0.577143,0.929760,0.730760
0.433928,0.606106,0.116212
0.300000,0.271760,0.561540
0.042857,0.381450,0.531675
0.157143,0.665925,0.136600
0.300000,0.899800,0.091975
0.375714,0.806845,0.152290
0.495918,0.811957,0.179943
0.457143,0.909060,0.275800
0.538095,0.625817,0.370033
