alpha,phi,h
0.790477,0.907950,0.136550
0.939286,0.730925,0.022937
0.828571,0.974150,0.087000
0.671429,0.490700,0.502400
0.942857,0.371900,0.801700
0.621429,0.349683,0.150167
0.435714,0.054313,0.700600
0.792064,0.929950,0.121911
0.790476,0.924492,0.157467
0.839286,0.551638,0.252450
0.876191,0.522725,0.115283
0.614285,0.535150,0.030983
0.793878,0.792757,0.334271
0.766667,0.883675,0.109933
0.521428,0.736100,0.158450
0.833333,0.828367,0.111083
0.628572,0.443887,0.065575
0.538095,0.636433,0.599733
0.664285,0.881238,0.205425
0.774603,0.931750,0.123022
0.671429,0.706233,0.029767
0.900000,0.465117,0.340300
0.942857,0.572500,0.883100
0.807142,0.941925,0.085650
0.860000,0.926320,0.134380
0.687755,0.408914,0.732000
0.742857,0.805700,0.352683
0.611429,0.473440,0.313780
0.780000,0.433730,0.237620
0.723214,0.938844,0.382513
0.667857,0.784188,0.042825
0.878571,0.635550,0.263300
0.642857,0.875867,0.474533
0.467857,0.892338,0.355225
0.819643,0.883819,0.205700
0.892857,0.699700,0.331100
0.742857,0.257686,0.671214
0.840000,0.535570,0.448620
0.923809,0.607333,0.442233
0.791429,0.588730,0.029720
0.746429,0.971963,0.373050
0.735714,0.571431,0.188825
0.709524,0.864117,0.114233
0.671429,0.823800,0.392800
0.786905,0.921058,0.275208
0.694643,0.940806,0.186312
0.934286,0.569640,0.296920
0.621428,0.886950,0.478900
0.828571,0.639590,0.069800
0.989286,0.611912,0.375550
0.965714,0.437800,0.376200
0.545714,0.643350,0.056740
0.734694,0.706621,0.469300
0.614286,0.131370,0.359700
0.642858,0.441400,0.415150
0.871429,0.726386,0.230029
0.847619,0.854283,0.541100
0.809524,0.535833,0.741467
0.414286,0.090900,0.360700
0.720000,0.926090,0.272420
0.800000,0.576713,0.337600
0.583673,0.764229,0.268057
0.476191,0.360500,0.408200
0.885714,0.958240,0.545680
0.807143,0.640017,0.114067
0.828572,0.473725,0.241600
0.742857,0.935100,0.794300
0.857143,0.896683,0.067567
0.439286,0.849638,0.152425
0.764286,0.712950,0.014275
0.722449,0.805293,0.060329
0.839285,0.390125,0.364650
0.700000,0.502330,0.307140
0.950000,0.492050,0.099700
0.797143,0.890470,0.100520
0.603571,0.760663,0.267400
0.977143,0.470860,0.093920
0.694285,0.737970,0.322960
0.921429,0.514275,0.290200
0.852381,0.936183,0.123900
0.904762,0.734800,0.433000
0.735715,0.766825,0.534200
0.797959,0.703800,0.227671
0.730953,0.936792,0.259033
0.847619,0.437483,0.438200
0.678571,0.553650,0.023275
0.667857,0.522550,0.546075
0.738095,0.799300,0.385800
0.954286,0.424810,0.386540
0.541071,0.306869,0.431963
0.659524,0.947842,0.357567
0.910714,0.560150,0.320525
0.860000,0.461160,0.166160
0.650000,0.619475,0.103600
0.542857,0.806592,0.255967
0.583333,0.621608,0.019417
0.776191,0.804383,0.016600
0.880953,0.963100,0.064350
0.830952,0.919825,0.063133
0.948052,0.435450,0.397609
