alpha,phi,h
0.271429,0.682100,0.859200
0.589286,0.746912,0.085488
0.422857,0.599100,0.206900
0.221429,0.810425,0.604150
0.364285,0.821100,0.169300
0.028571,0.920270,0.480280
0.078571,0.662467,0.680617
0.060000,0.973940,0.335800
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.376191,0.896550,0.096667
0.048571,0.920770,0.462580
0.234286,0.708880,0.172500
0.285714,0.926300,0.419533
0.394643,0.425594,0.061163
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.575000,0.741062,0.144250
0.296429,0.961775,0.479825
0.146429,0.855100,0.217350
0.654762,0.605600,0.520000
0.393651,0.953750,0.151067
0.454761,0.959300,0.106033
0.157143,0.907238,0.652200
0.182857,0.672030,0.211480
0.257142,0.580875,0.626350
0.073214,0.621300,0.072938
0.112245,0.752807,0.219629
0.214286,0.581800,0.478967
0.168572,0.718750,0.215700
0.439285,0.958638,0.104000
0.189286,0.711937,0.297450
0.245238,0.332683,0.633667
0.046428,0.908225,0.435275
0.208572,0.946180,0.273460
0.533334,0.844372,0.462556
0.385714,0.818369,0.955150
0.404082,0.613493,0.470986
0.271429,0.533250,0.342200
0.510204,0.891543,0.276329
0.433333,0.598250,0.182217
0.200000,0.910500,0.257333
0.622449,0.882829,0.388171
0.300000,0.662950,0.145800
0.210714,0.747663,0.226550
0.203572,0.948750,0.217325
0.073810,0.538625,0.610450
0.416071,0.569150,0.104600
0.476190,0.484117,0.515867
0.336735,0.811986,0.327400
0.219048,0.651117,0.104400
0.171429,0.925817,0.067433
0.211428,0.804500,0.441520
0.442857,0.841770,0.120380
0.085714,0.430440,0.305680
0.333333,0.514250,0.141633
0.842857,0.492650,0.402500
0.642857,0.642983,0.450167
0.250000,0.895083,0.065450
0.078572,0.579125,0.116050
0.174603,0.900467,0.258178
0.485714,0.198742,0.526133
0.135714,0.773067,0.296917
0.237143,0.863550,0.449320
0.309524,0.617683,0.202900
0.089286,0.522150,0.391325
0.602857,0.607570,0.531360
0.148571,0.836130,0.248720
0.095238,0.724150,0.092667
0.119048,0.565300,0.269100
0.065714,0.791970,0.126660
0.058929,0.929425,0.486237
0.165714,0.818320,0.287180
0.357143,0.591100,0.302520
0.197143,0.486370,0.316840
0.450000,0.881575,0.256150
0.121429,0.759225,0.203050
0.108163,0.921171,0.084657
0.621428,0.725925,0.147100
0.569048,0.589667,0.417200
0.471429,0.864417,0.396917
0.083673,0.823321,0.228886
0.382540,0.858356,0.269278
0.080000,0.908130,0.396140
0.414286,0.935300,0.458625
0.122857,0.726680,0.249700
0.614286,0.850792,0.233250
0.125714,0.210290,0.249460
0.180952,0.619008,0.168800
0.090476,0.539567,0.830200
0.075000,0.898537,0.259400
0.246429,0.668250,0.414125
0.400000,0.493110,0.151580
0.042857,0.904864,0.364036
0.342857,0.795300,0.135400
0.195238,0.828650,0.468867
0.238095,0.941717,0.166900
0.352381,0.194617,0.244217
0.152381,0.537383,0.209567
0.090476,0.901067,0.275733
