alpha,phi,h
0.135714,0.741387,0.188375
0.577143,0.526980,0.203960
0.394286,0.134740,0.412460
0.378572,0.757170,0.066480
0.254286,0.906220,0.075260
0.121428,0.711787,0.445525
0.203571,0.452100,0.111000
0.064286,0.758100,0.139700
0.260000,0.929360,0.118080
0.093878,0.917793,0.117829
0.371428,0.475712,0.102150
0.114286,0.584875,0.384900
0.374603,0.794811,0.356711
0.285714,0.926300,0.419533
0.394643,0.425594,0.061163
0.485714,0.683050,0.363800
0.123810,0.979933,0.257467
0.450000,0.410958,0.171433
0.328572,0.919929,0.176486
0.085714,0.147250,0.117500
0.160715,0.393413,0.347750
0.160714,0.534938,0.373425
0.514286,0.372243,0.268914
0.200000,0.719287,0.521000
0.207143,0.684100,0.083175
0.255555,0.342678,0.372600
0.136735,0.974764,0.028943
0.071428,0.851983,0.307100
0.035714,0.754175,0.262100
0.168572,0.718750,0.215700
0.282143,0.929712,0.122375
0.165714,0.697370,0.134040
0.245238,0.332683,0.633667
0.045715,0.773240,0.244010
0.208572,0.946180,0.273460
0.538095,0.109400,0.610933
0.037143,0.723900,0.361200
0.047619,0.500633,0.456667
0.064285,0.238375,0.580275
0.105714,0.284930,0.554200
0.110714,0.487950,0.164850
0.266667,0.451967,0.319467
0.271429,0.826450,0.426900
0.537143,0.866050,0.171260
0.293651,0.506761,0.184389
0.257143,0.766250,0.023200
0.335714,0.962775,0.176200
0.416071,0.569150,0.104600
0.032143,0.713913,0.359212
0.336735,0.811986,0.327400
0.219048,0.651117,0.104400
0.174286,0.831870,0.276560
0.211428,0.804500,0.441520
0.188572,0.444310,0.207760
0.188572,0.942220,0.299680
0.333333,0.514250,0.141633
0.292857,0.911425,0.112150
0.271429,0.392425,0.371600
0.225714,0.486310,0.352400
0.209524,0.708033,0.209033
0.174603,0.900467,0.258178
0.261905,0.864850,0.479967
0.239286,0.491638,0.330900
0.400000,0.503325,0.128400
0.285714,0.921414,0.349914
0.154286,0.781180,0.321400
0.210715,0.744487,0.388000
0.148571,0.836130,0.248720
0.035714,0.918775,0.365200
0.197143,0.609760,0.442140
0.371429,0.442500,0.085225
0.045714,0.707940,0.337640
0.165714,0.818320,0.287180
0.425000,0.515912,0.040950
0.117857,0.818575,0.200775
0.158928,0.531019,0.157950
0.121429,0.759225,0.203050
0.022857,0.780080,0.436720
0.025714,0.865630,0.274720
0.178571,0.605775,0.068900
0.114286,0.771500,0.237160
0.083673,0.823321,0.228886
0.435714,0.913887,0.079775
0.080000,0.908130,0.396140
0.338095,0.625067,0.213067
0.033333,0.460083,0.457433
0.285714,0.881700,0.047025
0.124490,0.689557,0.148086
0.180952,0.619008,0.168800
0.389286,0.540088,0.229550
0.280952,0.646583,0.155167
0.126191,0.960900,0.059533
0.202857,0.746410,0.334080
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.233333,0.935550,0.438400
0.394286,0.507390,0.235280
0.142857,0.676010,0.095020
0.225000,0.944312,0.133625
0.098214,0.749319,0.194500
