alpha,phi,h
0.734286,0.588190,0.369340
0.854286,0.714040,0.225940
0.597143,0.718850,0.383220
0.671429,0.490700,0.502400
0.725714,0.923960,0.169220
0.842858,0.678150,0.034950
0.800000,0.117293,0.643243
0.792064,0.929950,0.121911
0.636735,0.230500,0.404000
0.928571,0.770300,0.010767
0.631429,0.796600,0.095200
0.397143,0.822030,0.420320
0.933333,0.893483,0.226067
0.766667,0.883675,0.109933
0.714286,0.476700,0.482450
0.833333,0.828367,0.111083
0.628572,0.443887,0.065575
0.814286,0.491667,0.407600
0.777551,0.893321,0.104343
0.774603,0.931750,0.123022
0.817143,0.215550,0.069980
0.408571,0.557160,0.454540
0.808571,0.534820,0.408540
0.807142,0.941925,0.085650
0.723809,0.724117,0.281033
0.403572,0.889263,0.276175
0.642858,0.694475,0.071700
0.704762,0.619883,0.132333
0.884127,0.273356,0.090400
0.693878,0.820650,0.351914
0.667857,0.784188,0.042825
0.878571,0.635550,0.263300
0.336735,0.890393,0.466886
0.757143,0.853900,0.296933
0.862857,0.683770,0.054480
0.123810,0.303767,0.558400
0.435715,0.268125,0.706200
0.942857,0.775488,0.059025
0.634694,0.539229,0.376686
0.821429,0.534275,0.139900
0.526786,0.853594,0.229412
0.957143,0.709400,0.370467
0.523809,0.582100,0.091067
0.828571,0.723350,0.402067
0.357143,0.576875,0.547400
0.500000,0.537400,0.433900
0.814286,0.816837,0.112525
0.669048,0.502492,0.139583
0.057143,0.954150,0.133800
0.617857,0.352675,0.326000
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.714286,0.781588,0.072200
0.614286,0.131370,0.359700
0.928572,0.510857,0.333629
0.696429,0.835500,0.309050
0.252381,0.933583,0.245233
0.422449,0.440600,0.035086
0.771428,0.399250,0.074950
0.720000,0.926090,0.272420
0.800000,0.576713,0.337600
0.820408,0.338457,0.489843
0.614286,0.506988,0.027550
0.508163,0.375029,0.503000
0.807143,0.640017,0.114067
0.828572,0.473725,0.241600
0.742857,0.935100,0.794300
0.857143,0.161900,0.159300
0.439286,0.849638,0.152425
0.764286,0.712950,0.014275
0.410714,0.898987,0.385225
0.457143,0.349600,0.098600
0.465714,0.598120,0.131260
0.632653,0.791436,0.275471
0.904762,0.136808,0.086933
0.779592,0.890579,0.175186
0.371429,0.751700,0.206900
0.328572,0.790175,0.333650
0.748979,0.433264,0.270057
0.271429,0.563630,0.426620
0.338776,0.604757,0.122686
0.773809,0.950175,0.167883
0.577778,0.693428,0.040944
0.728571,0.918275,0.144425
0.634921,0.860506,0.113078
0.885714,0.352570,0.493760
0.667857,0.522550,0.546075
0.722449,0.524736,0.157014
0.604762,0.532942,0.324317
0.620000,0.820850,0.107400
0.776191,0.969900,0.310567
0.565714,0.442420,0.529200
0.626786,0.680531,0.061587
0.751786,0.933150,0.183512
0.940000,0.377990,0.064340
0.583333,0.621608,0.019417
0.692857,0.452375,0.137900
0.661905,0.805900,0.355083
0.457143,0.909060,0.275800
0.695238,0.425783,0.308867
