alpha,phi,h
0.135714,0.741387,0.188375
0.082857,0.771590,0.058060
0.085714,0.964583,0.093333
0.135714,0.976387,0.033275
0.257143,0.729970,0.044380
0.028571,0.920270,0.480280
0.260000,0.800540,0.117200
0.109524,0.785850,0.443233
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.088095,0.727867,0.390800
0.048571,0.920770,0.462580
0.000000,0.641700,0.356500
0.054286,0.714830,0.344000
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.107143,0.776594,0.206050
0.144286,0.903965,0.064960
0.146429,0.855100,0.217350
0.165715,0.570590,0.444440
0.174286,0.934500,0.160980
0.179592,0.611486,0.323786
0.114286,0.738150,0.102567
0.182857,0.672030,0.211480
0.217857,0.904250,0.088938
0.073214,0.621300,0.072938
0.188571,0.700570,0.233220
0.214286,0.581800,0.478967
0.066666,0.739106,0.331067
0.471429,0.718850,0.012400
0.217857,0.740625,0.050125
0.245238,0.332683,0.633667
0.160714,0.903250,0.260100
0.208572,0.946180,0.273460
0.123810,0.303767,0.558400
0.107937,0.751900,0.200433
0.257143,0.301750,0.248650
0.064285,0.238375,0.580275
0.288889,0.907050,0.342578
0.114286,0.941030,0.092120
0.200000,0.910500,0.257333
0.103572,0.745950,0.135475
0.153061,0.730250,0.250657
0.082143,0.707000,0.566275
0.150000,0.446950,0.497825
0.457143,0.699612,0.192263
0.416071,0.569150,0.104600
0.257143,0.917100,0.151860
0.041071,0.806119,0.485588
0.219048,0.651117,0.104400
0.032142,0.740263,0.377400
0.122857,0.800450,0.257060
0.050000,0.850400,0.162367
0.428571,0.658250,0.105100
0.333333,0.514250,0.141633
0.114285,0.806725,0.154850
0.473809,0.531733,0.364900
0.128572,0.680925,0.202850
0.209524,0.708033,0.209033
0.528571,0.509800,0.034900
0.261905,0.864850,0.479967
0.053571,0.508288,0.393838
0.061905,0.950383,0.279867
0.309524,0.617683,0.202900
0.235715,0.718800,0.106850
0.200000,0.240267,0.311667
0.148571,0.836130,0.248720
0.095238,0.724150,0.092667
0.119048,0.565300,0.269100
0.292857,0.835450,0.352350
0.058929,0.929425,0.486237
0.059184,0.725221,0.278971
0.425000,0.515912,0.040950
0.138095,0.841258,0.075217
0.228571,0.877960,0.389240
0.117143,0.554440,0.267420
0.090476,0.795650,0.270400
0.621428,0.725925,0.147100
0.075000,0.903156,0.116038
0.100000,0.855230,0.091200
0.083673,0.823321,0.228886
0.385714,0.570150,0.130100
0.080000,0.908130,0.396140
0.302857,0.878240,0.407260
0.125000,0.765962,0.069463
0.102857,0.738450,0.150440
0.046429,0.706425,0.126500
0.200000,0.904512,0.213175
0.173470,0.501307,0.367057
0.075000,0.898537,0.259400
0.314286,0.870250,0.304400
0.339286,0.907563,0.114625
0.042857,0.904864,0.364036
0.154286,0.512960,0.354420
0.164286,0.800800,0.505050
0.414286,0.691970,0.147820
0.308163,0.663121,0.342157
0.248571,0.848530,0.543580
0.090476,0.901067,0.275733
