alpha,phi,h
0.885714,0.458200,0.083600
0.469048,0.935358,0.087450
0.842857,0.965483,0.446400
0.714286,0.713667,0.031000
0.725714,0.923960,0.169220
0.621429,0.349683,0.150167
0.800000,0.117293,0.643243
0.792064,0.929950,0.121911
0.866667,0.596678,0.092533
0.828571,0.794200,0.225725
0.795238,0.491067,0.277233
0.828571,0.386550,0.094200
0.933333,0.893483,0.226067
0.766667,0.883675,0.109933
0.714286,0.476700,0.482450
0.833333,0.828367,0.111083
0.919048,0.336392,0.326483
0.722857,0.497870,0.133440
0.497143,0.917350,0.318220
0.885714,0.619350,0.340440
0.817143,0.215550,0.069980
0.678571,0.478275,0.315400
0.808571,0.534820,0.408540
0.807142,0.941925,0.085650
0.723809,0.724117,0.281033
0.664286,0.874875,0.379700
0.639286,0.817563,0.385875
0.704762,0.619883,0.132333
0.807143,0.549338,0.495725
0.728571,0.655300,0.171167
0.614286,0.740450,0.012700
0.878571,0.635550,0.263300
0.608571,0.801530,0.239580
0.826190,0.183192,0.575100
0.862857,0.683770,0.054480
0.892857,0.699700,0.331100
0.435715,0.268125,0.706200
0.942857,0.775488,0.059025
0.766667,0.844617,0.346200
0.742857,0.774500,0.240800
0.864286,0.610900,0.444250
0.735714,0.571431,0.188825
0.523809,0.582100,0.091067
0.671429,0.823800,0.392800
0.661224,0.672357,0.491500
0.764286,0.916617,0.140483
0.371428,0.590075,0.147700
0.621428,0.886950,0.478900
0.869841,0.741983,0.172433
0.765714,0.964470,0.180040
0.600000,0.377450,0.116600
0.828571,0.695800,0.242967
0.932142,0.630200,0.301500
0.861905,0.518117,0.428533
0.723809,0.646017,0.365600
0.795238,0.936533,0.117767
0.542857,0.887800,0.407250
0.740476,0.257158,0.645533
0.780952,0.326050,0.653867
0.720000,0.926090,0.272420
0.800000,0.576713,0.337600
0.678571,0.403562,0.091700
0.533333,0.867333,0.345833
0.885714,0.958240,0.545680
0.871428,0.901375,0.401350
0.828572,0.473725,0.241600
0.742857,0.935100,0.794300
0.842857,0.641008,0.065117
0.439286,0.849638,0.152425
0.764286,0.712950,0.014275
0.764285,0.917375,0.129150
0.457143,0.349600,0.098600
0.700000,0.502330,0.307140
0.632653,0.791436,0.275471
0.797143,0.890470,0.100520
0.878572,0.903833,0.080933
0.371429,0.751700,0.206900
0.328572,0.790175,0.333650
0.921429,0.514275,0.290200
0.852381,0.936183,0.123900
0.717143,0.936240,0.182740
0.928571,0.843050,0.479900
0.618368,0.666193,0.131500
1.000000,0.752750,0.011300
0.876190,0.838417,0.234000
0.818368,0.760936,0.253329
0.667857,0.522550,0.546075
0.900000,0.919987,0.159850
0.604762,0.532942,0.324317
0.848571,0.670425,0.546500
0.478572,0.732950,0.204275
0.565714,0.442420,0.529200
0.700000,0.867614,0.337771
0.650000,0.619475,0.103600
0.977143,0.571200,0.089640
0.905714,0.958110,0.484280
0.375714,0.806845,0.152290
0.891428,0.650000,0.312860
0.657143,0.789500,0.134975
0.928572,0.634900,0.342375
