alpha,phi,h
0.551020,0.960564,0.114486
0.577143,0.526980,0.203960
0.394286,0.134740,0.412460
0.407143,0.693117,0.104333
0.671429,0.347350,0.058717
0.537143,0.917550,0.051340
0.203571,0.452100,0.111000
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.876191,0.522725,0.115283
0.457143,0.860350,0.079633
0.385714,0.937250,0.202340
0.285714,0.926300,0.419533
0.383333,0.958867,0.277583
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.722222,0.680378,0.385956
0.814286,0.465300,0.937200
0.600000,0.533300,0.288300
0.817143,0.215550,0.069980
0.393651,0.953750,0.151067
0.700000,0.099650,0.043267
0.442857,0.499725,0.118625
0.671429,0.524719,0.077363
0.628571,0.762450,0.274500
0.214285,0.850237,0.034800
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.731429,0.441170,0.113980
0.420000,0.524310,0.261180
0.376786,0.870569,0.095350
0.245238,0.332683,0.633667
0.335714,0.959763,0.241525
0.620000,0.759990,0.371960
0.771429,0.404650,0.330400
0.368571,0.627730,0.185800
0.608163,0.596650,0.396171
0.171429,0.665117,0.091667
0.457143,0.476167,0.153133
0.480952,0.359700,0.037667
0.735714,0.571431,0.188825
0.550000,0.531650,0.423150
0.567857,0.683650,0.079675
0.471429,0.965767,0.184467
0.722857,0.181340,0.042920
0.289286,0.957037,0.348800
0.416071,0.569150,0.104600
0.642858,0.668900,0.133150
0.504762,0.871033,0.091533
0.600000,0.377450,0.116600
0.545714,0.643350,0.056740
0.171429,0.957900,0.227600
0.860714,0.179237,0.568850
0.417857,0.883737,0.280575
0.696429,0.835500,0.309050
0.442857,0.636413,0.181600
0.721428,0.348612,0.139800
0.250000,0.895083,0.065450
0.542857,0.716506,0.037887
0.475000,0.580125,0.265550
0.228572,0.949475,0.416400
0.605714,0.695210,0.068100
0.935715,0.518312,0.313750
0.488572,0.883020,0.036840
0.298413,0.932050,0.102444
0.600000,0.758800,0.055600
0.505714,0.561490,0.104900
0.439286,0.849638,0.152425
0.414286,0.847438,0.157000
0.350000,0.795225,0.369750
0.376191,0.786633,0.339383
0.242857,0.901400,0.096300
0.646429,0.793212,0.153400
0.251785,0.638900,0.425975
0.450000,0.881575,0.256150
0.392857,0.390575,0.051350
0.414285,0.451900,0.026200
0.621428,0.725925,0.147100
0.852381,0.936183,0.123900
0.717143,0.936240,0.182740
0.707143,0.833387,0.140700
0.442857,0.966050,0.835900
0.689286,0.796262,0.020800
0.634921,0.860506,0.113078
0.416667,0.152158,0.296933
0.642857,0.601117,0.052333
0.414285,0.477681,0.113462
0.447619,0.828767,0.153067
0.389286,0.540088,0.229550
0.577551,0.557986,0.062314
0.433928,0.606106,0.116212
0.857143,0.967400,0.129400
0.076190,0.636617,0.730700
0.166666,0.803317,0.258400
0.225000,0.670238,0.128562
0.492857,0.574850,0.047483
0.495918,0.811957,0.179943
0.438096,0.538167,0.068900
0.871428,0.287117,0.758767
