alpha,phi,h
0.135714,0.741387,0.188375
0.082857,0.771590,0.058060
0.411429,0.573840,0.157980
0.378572,0.757170,0.066480
0.702857,0.722160,0.385440
0.537143,0.917550,0.051340
0.292857,0.865850,0.364650
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.442857,0.950200,0.201450
0.461224,0.970300,0.335686
0.457143,0.860350,0.079633
0.287500,0.920450,0.391575
0.521429,0.965175,0.178300
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.397143,0.627850,0.089660
0.671428,0.769042,0.013000
0.711428,0.093780,0.363140
0.357143,0.984050,0.426033
0.317858,0.914187,0.281087
0.393651,0.953750,0.151067
0.495238,0.801667,0.124400
0.625714,0.559090,0.342460
0.646939,0.425821,0.105671
0.701786,0.841406,0.182237
0.214285,0.850237,0.034800
0.395238,0.355450,0.471767
0.465714,0.934080,0.064240
0.400000,0.819950,0.111467
0.420000,0.524310,0.261180
0.471428,0.941900,0.112300
0.338775,0.363200,0.193343
0.428571,0.445833,0.186300
0.610204,0.741121,0.091629
0.642857,0.826000,0.042233
0.562857,0.673440,0.096900
0.388571,0.822450,0.466520
0.557143,0.779810,0.341700
0.637143,0.717390,0.427640
0.573214,0.617762,0.076187
0.714286,0.625940,0.546500
0.505714,0.929530,0.544080
0.567857,0.683650,0.079675
0.357143,0.576875,0.547400
0.701429,0.780680,0.402120
0.404762,0.911667,0.050333
0.633333,0.737067,0.110967
0.357143,0.760262,0.316750
0.410714,0.800538,0.092750
0.600000,0.377450,0.116600
0.850000,0.650767,0.638683
0.442857,0.505933,0.145133
0.614286,0.811183,0.776533
0.318367,0.819600,0.445971
0.471429,0.931300,0.090625
0.404082,0.442507,0.557100
0.442857,0.831513,0.212700
0.332143,0.927325,0.316725
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.605714,0.695210,0.068100
0.508163,0.375029,0.503000
0.546428,0.921687,0.408850
0.298413,0.932050,0.102444
0.585715,0.571600,0.366200
0.564285,0.477975,0.687450
0.560000,0.571810,0.943780
0.325000,0.854300,0.381975
0.457143,0.915600,0.321400
0.376191,0.786633,0.339383
0.573214,0.784506,0.044088
0.425000,0.515912,0.040950
0.374286,0.175610,0.235660
0.450000,0.881575,0.256150
0.378572,0.904175,0.344000
0.342857,0.840225,0.348350
0.621428,0.725925,0.147100
0.351428,0.641510,0.435660
0.542857,0.945490,0.069980
0.521429,0.921737,0.441238
0.726531,0.442579,0.814557
0.414286,0.722242,0.072517
0.378572,0.975013,0.125350
0.496428,0.950937,0.136475
0.667857,0.522550,0.546075
0.382857,0.963470,0.138980
0.576190,0.629561,0.191444
0.380953,0.915567,0.334383
0.577143,0.929760,0.730760
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.417857,0.516112,0.059825
0.342857,0.795300,0.135400
0.300000,0.899800,0.091975
0.950000,0.652575,0.412200
0.647619,0.781850,0.139367
0.428571,0.980350,0.135600
0.517857,0.841987,0.035850
