alpha,phi,h
0.135714,0.741387,0.188375
0.432142,0.965462,0.121787
0.411429,0.573840,0.157980
0.196428,0.604962,0.425050
0.411111,0.952583,0.320989
0.537143,0.917550,0.051340
0.292857,0.865850,0.364650
0.675000,0.917775,0.137100
0.464286,0.635375,0.123250
0.093878,0.917793,0.117829
0.795238,0.491067,0.277233
0.457143,0.860350,0.079633
0.385714,0.937250,0.202340
0.528571,0.644988,0.398250
0.551428,0.903490,0.466640
0.614285,0.836330,0.097020
0.585714,0.843200,0.103500
0.722857,0.497870,0.133440
0.711428,0.093780,0.363140
0.366072,0.514363,0.378413
0.661905,0.806642,0.036233
0.419048,0.845267,0.074417
0.495238,0.801667,0.124400
0.442857,0.499725,0.118625
0.646939,0.425821,0.105671
0.840000,0.548000,0.367300
0.214285,0.850237,0.034800
0.240000,0.942160,0.422580
0.271429,0.934858,0.187050
0.960000,0.715200,0.242460
0.282143,0.929712,0.122375
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.128571,0.561150,0.100800
0.264286,0.464875,0.711900
0.640000,0.656240,0.046840
0.562857,0.673440,0.096900
0.388571,0.822450,0.466520
0.557143,0.779810,0.341700
0.457143,0.476167,0.153133
0.433333,0.598250,0.182217
0.842857,0.892100,0.188800
0.885714,0.501193,0.351429
0.567857,0.683650,0.079675
0.900000,0.779061,0.411900
0.764286,0.916617,0.140483
0.814286,0.816837,0.112525
0.416071,0.569150,0.104600
0.488095,0.233350,0.494950
0.504762,0.871033,0.091533
0.934286,0.358640,0.089260
0.509524,0.667283,0.121967
0.407143,0.570700,0.220050
0.453571,0.898412,0.110887
0.547619,0.650892,0.078417
0.619048,0.861467,0.066233
0.566667,0.219967,0.476900
0.519048,0.643133,0.111083
0.250000,0.895083,0.065450
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.603571,0.830113,0.462425
0.508163,0.375029,0.503000
0.106349,0.783494,0.583600
0.298413,0.932050,0.102444
0.585715,0.571600,0.366200
0.802381,0.519392,0.150500
0.917143,0.972500,0.074520
0.480952,0.570417,0.318017
0.167857,0.761875,0.529050
0.609524,0.717150,0.113533
0.165714,0.818320,0.287180
0.580357,0.736487,0.453925
0.519048,0.676717,0.178667
0.552381,0.492550,0.405000
0.414286,0.542300,0.206725
0.371428,0.339617,0.306867
0.621428,0.725925,0.147100
0.634694,0.813743,0.080186
0.471429,0.864417,0.396917
0.622857,0.799710,0.032220
0.900000,0.763300,0.340600
0.565714,0.947170,0.072940
0.378572,0.975013,0.125350
0.496428,0.950937,0.136475
0.546428,0.425425,0.363525
0.382857,0.963470,0.138980
0.576190,0.629561,0.191444
0.435715,0.830605,0.068330
0.659524,0.947842,0.357567
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.175000,0.781025,0.315300
0.342857,0.795300,0.135400
0.300000,0.899800,0.091975
0.710714,0.855475,0.307100
0.647619,0.781850,0.139367
0.457143,0.909060,0.275800
0.517857,0.841987,0.035850
