alpha,phi,h
0.495238,0.270100,0.503733
0.921428,0.206000,0.893900
0.378571,0.673444,0.608075
0.475714,0.858205,0.854020
0.883333,0.190242,0.540650
0.321429,0.909350,0.062500
0.640000,0.894670,0.456440
0.507143,0.928933,0.891917
0.488572,0.567450,0.889380
0.460714,0.717213,0.614337
0.742857,0.463067,0.477567
0.609524,0.180667,0.709767
0.765306,0.699821,0.760257
0.876191,0.865583,0.326133
0.814286,0.255783,0.797600
0.477143,0.687350,0.556540
0.903571,0.880687,0.355425
0.942857,0.606550,0.301400
0.357143,0.370350,0.461800
0.357143,0.984050,0.426033
0.528571,0.907250,0.485800
0.776786,0.940519,0.499075
0.700000,0.937000,0.254933
0.605714,0.825480,0.291930
0.702857,0.995830,0.552720
0.930953,0.438192,0.384717
0.521429,0.898412,0.420475
0.419048,0.824483,0.146400
0.347619,0.708089,0.357900
0.387755,0.835771,0.514529
0.863636,0.829732,0.524182
0.390476,0.480283,0.038900
0.664286,0.880600,0.154400
0.651429,0.962210,0.264380
0.364286,0.656537,0.862950
0.252381,0.807083,0.275533
0.580000,0.543860,0.396600
0.917143,0.728090,0.463540
0.382857,0.602610,0.483100
0.519047,0.446633,0.056733
0.420000,0.797870,0.503340
0.633333,0.880292,0.634583
0.885714,0.501193,0.351429
0.776190,0.633258,0.629283
0.357143,0.576875,0.547400
0.467857,0.816675,0.489875
0.128572,0.762733,0.597533
0.792857,0.592525,0.839100
0.157143,0.906800,0.822600
0.782143,0.701112,0.278475
0.752381,0.524883,0.198233
0.742857,0.968550,0.691700
0.757143,0.693650,0.515700
0.614286,0.811183,0.776533
0.573470,0.679550,0.575843
0.568571,0.751850,0.708580
0.595238,0.860000,0.845133
0.809524,0.535833,0.741467
0.600000,0.971875,0.222250
0.420000,0.668230,0.531100
0.845714,0.640380,0.551220
0.685714,0.950263,0.304300
0.492857,0.842075,0.275900
0.676190,0.629383,0.496567
0.450000,0.729812,0.177000
0.752381,0.975650,0.585967
0.547619,0.416592,0.362633
0.471429,0.869138,0.509575
0.651429,0.980330,0.371320
0.680000,0.952780,0.344800
0.578571,0.500400,0.767550
0.871429,0.701600,0.504600
0.669047,0.681342,0.730450
0.525000,0.518800,0.450150
0.348980,0.582300,0.325086
0.840000,0.564470,0.456120
0.742857,0.953683,0.737300
0.442857,0.978983,0.247833
0.554286,0.707990,0.661260
0.619047,0.897300,0.517933
0.669643,0.784919,0.953225
0.861905,0.712667,0.448133
0.885714,0.198950,0.548567
0.400000,0.740200,0.553400
0.671429,0.687100,0.547400
0.607143,0.946175,0.709050
0.667857,0.522550,0.546075
0.785714,0.674920,0.348220
0.680953,0.944283,0.419000
0.326191,0.869542,0.293767
0.577143,0.929760,0.730760
0.514285,0.596237,0.565875
0.951428,0.869320,0.444660
0.457143,0.389533,0.946567
0.528571,0.926500,0.666600
0.950000,0.570350,0.319125
0.450000,0.666867,0.611550
0.728571,0.479163,0.753525
0.771428,0.915850,0.346675
0.948052,0.435450,0.397609
