alpha,phi,h
0.376190,0.142633,0.405367
0.646939,0.815343,0.099386
0.610714,0.515863,0.059525
0.610715,0.221925,0.295450
0.450000,0.664056,0.142550
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.702857,0.836740,0.146200
0.603572,0.059300,0.109275
0.171428,0.277438,0.379450
0.035714,0.484125,0.101300
0.533333,0.559233,0.096000
0.081633,0.377800,0.365843
0.571429,0.931287,0.114112
0.271429,0.676900,0.065700
0.357143,0.510500,0.450843
0.073469,0.426107,0.174071
0.417143,0.129390,0.388140
0.144286,0.903965,0.064960
0.428572,0.476233,0.045300
0.528572,0.543908,0.275217
0.567857,0.530325,0.051350
0.700000,0.099650,0.043267
0.534694,0.505757,0.348586
0.321429,0.096525,0.276600
0.342857,0.262725,0.075350
0.368572,0.636530,0.208660
0.500000,0.586590,0.251480
0.435714,0.459725,0.046367
0.302857,0.237760,0.221820
0.542857,0.333125,0.039300
0.407143,0.510463,0.158950
0.604762,0.335117,0.166467
0.303571,0.395325,0.266775
0.114286,0.102250,0.446200
0.328571,0.576007,0.311586
0.409524,0.413650,0.030100
0.123809,0.668800,0.197700
0.171429,0.665117,0.091667
0.062857,0.383620,0.200480
0.390476,0.965817,0.084000
0.404762,0.693333,0.259333
0.357143,0.221470,0.051640
0.757143,0.554050,0.265000
0.428571,0.033050,0.072700
0.085714,0.099110,0.323940
0.300000,0.427217,0.438117
0.238095,0.029750,0.173333
0.047619,0.201817,0.302200
0.280952,0.708050,0.155967
0.411905,0.580875,0.130150
0.254286,0.540480,0.094020
0.271429,0.230288,0.193850
0.526191,0.252667,0.042650
0.207936,0.767217,0.050611
0.157143,0.846350,0.043800
0.068572,0.641900,0.091510
0.480952,0.535950,0.078833
0.531429,0.175330,0.175760
0.067857,0.548725,0.170450
0.646429,0.404438,0.084825
0.814286,0.913333,0.133067
0.452381,0.464083,0.415033
0.019047,0.686167,0.348033
0.360000,0.286120,0.474920
0.566667,0.188300,0.171067
0.300000,0.820450,0.008200
0.667347,0.732379,0.358286
0.340816,0.889957,0.050129
0.492857,0.482400,0.067675
0.369388,0.364550,0.458629
0.595238,0.123850,0.094633
0.069048,0.650725,0.074433
0.116327,0.201800,0.320900
0.550000,0.662975,0.032550
0.471429,0.387725,0.435150
0.357143,0.367300,0.356800
0.642857,0.326525,0.112433
0.467857,0.934325,0.167325
0.030000,0.433635,0.192030
0.251786,0.635700,0.055012
0.238095,0.713033,0.108250
0.614286,0.086750,0.017600
0.157143,0.440037,0.412500
0.378572,0.975013,0.125350
0.353571,0.196713,0.187200
0.150000,0.462925,0.303133
0.471429,0.373812,0.127300
0.171428,0.720400,0.324150
0.442857,0.446650,0.205900
0.604762,0.212650,0.071033
0.509524,0.537192,0.079817
0.478572,0.547475,0.078050
0.032653,0.410314,0.042186
0.166666,0.803317,0.258400
0.215873,0.497800,0.341133
0.023810,0.603917,0.201400
0.409524,0.625983,0.105800
0.185715,0.365075,0.192250
0.482857,0.518610,0.411520
