alpha,phi,h
0.278571,0.261813,0.715425
0.469048,0.935358,0.087450
0.561905,0.409267,0.364300
0.352381,0.663933,0.162733
0.702857,0.722160,0.385440
0.583333,0.903467,0.338467
0.522449,0.316514,0.126100
0.702857,0.836740,0.146200
0.471429,0.834725,0.405867
0.639285,0.222325,0.150475
0.376191,0.896550,0.096667
0.397143,0.822030,0.420320
0.214286,0.505650,0.016900
0.661905,0.799717,0.400767
0.471429,0.899500,0.025600
0.438095,0.927217,0.547567
0.442857,0.966050,0.835900
0.671428,0.769042,0.013000
0.144286,0.903965,0.064960
0.442857,0.966050,0.835900
0.238095,0.734917,0.055467
0.589286,0.887175,0.480400
0.495238,0.801667,0.124400
0.280357,0.931513,0.394400
0.507143,0.721625,0.104550
0.061905,0.567050,0.100567
0.392063,0.846156,0.055822
0.428572,0.934460,0.574780
0.710715,0.402200,0.522725
0.400000,0.819950,0.111467
0.667857,0.784188,0.042825
0.390476,0.480283,0.038900
0.425000,0.722500,0.228175
0.651429,0.962210,0.264380
0.208572,0.946180,0.273460
0.123810,0.303767,0.558400
0.742857,0.257686,0.671214
0.257143,0.301750,0.248650
0.382857,0.602610,0.483100
0.791429,0.588730,0.029720
0.317858,0.838087,0.253950
0.076190,0.785400,0.196900
0.871428,0.746350,0.414150
0.476190,0.801292,0.172767
0.471429,0.965767,0.184467
0.809524,0.936711,0.049122
0.335714,0.962775,0.176200
0.669048,0.502492,0.139583
0.676191,0.869600,0.112700
0.657143,0.942290,0.333800
0.569388,0.740300,0.169557
0.545714,0.643350,0.056740
0.447619,0.433850,0.467367
0.832143,0.475444,0.364687
0.042857,0.752310,0.390300
0.400000,0.398250,0.362767
0.252381,0.933583,0.245233
0.240000,0.598650,0.092540
0.628572,0.506725,0.039400
0.431429,0.607490,0.162500
0.685714,0.567350,0.426600
0.814286,0.913333,0.133067
0.476191,0.360500,0.408200
0.323810,0.598417,0.239367
0.450000,0.729812,0.177000
0.537143,0.754430,0.236280
0.300000,0.820450,0.008200
0.661904,0.301533,0.117333
0.095238,0.724150,0.092667
0.542857,0.854650,0.028100
0.842857,0.540775,0.427650
0.423810,0.326850,0.180167
0.407143,0.438942,0.059517
0.632653,0.791436,0.275471
0.390476,0.888650,0.664367
0.571429,0.833050,0.461450
0.582857,0.903030,0.072240
0.460000,0.547290,0.083720
0.428571,0.808600,0.097375
0.271429,0.563630,0.426620
0.338776,0.604757,0.122686
0.414286,0.841883,0.138600
0.442857,0.966050,0.835900
0.026190,0.227642,0.359400
0.042857,0.549620,0.174560
0.442857,0.909594,0.044950
0.514286,0.386483,0.089767
0.785714,0.674920,0.348220
0.475510,0.545286,0.521086
0.542857,0.569071,0.365500
0.478572,0.732950,0.204275
0.426531,0.895450,0.224886
0.531428,0.533250,0.169320
0.314286,0.861970,0.038740
0.600000,0.301142,0.033033
0.583333,0.621608,0.019417
0.492857,0.574850,0.047483
0.374286,0.610010,0.127160
0.152381,0.537383,0.209567
0.342858,0.729950,0.193700
