alpha,phi,h
0.278571,0.261813,0.715425
0.469048,0.935358,0.087450
0.561905,0.409267,0.364300
0.782857,0.568740,0.374580
0.254286,0.906220,0.075260
0.583333,0.903467,0.338467
0.591429,0.409580,0.200100
0.475000,0.930488,0.075612
0.471429,0.834725,0.405867
0.676191,0.563208,0.078417
0.219047,0.702550,0.092867
0.397143,0.822030,0.420320
0.623810,0.696450,0.141833
0.571429,0.931287,0.114112
0.314286,0.575800,0.100125
0.417143,0.510500,0.422800
0.310715,0.931450,0.056575
0.575000,0.741062,0.144250
0.674286,0.791970,0.038960
0.135714,0.952937,0.257250
0.165715,0.570590,0.444440
0.900000,0.465117,0.340300
0.325714,0.906310,0.362780
0.280357,0.931513,0.394400
0.182857,0.672030,0.211480
0.171429,0.429275,0.223950
0.392063,0.846156,0.055822
0.428572,0.934460,0.574780
0.257143,0.351450,0.528750
0.142857,0.424200,0.234900
0.667857,0.784188,0.042825
0.390476,0.480283,0.038900
0.571429,0.503000,0.190900
0.467857,0.892338,0.355225
0.073470,0.839950,0.102486
0.123810,0.303767,0.558400
0.580000,0.543860,0.396600
0.257143,0.301750,0.248650
0.382857,0.602610,0.483100
0.480952,0.392283,0.363333
0.420000,0.797870,0.503340
0.312698,0.937017,0.172844
0.450000,0.541000,0.210075
0.476190,0.801292,0.172767
0.057143,0.954150,0.133800
0.150000,0.446950,0.497825
0.305714,0.477320,0.304980
0.621428,0.886950,0.478900
0.147619,0.760917,0.215000
0.614286,0.729417,0.247700
0.353572,0.918212,0.129925
0.314286,0.730250,0.050500
0.307143,0.894450,0.040450
0.442857,0.841770,0.120380
0.453572,0.560912,0.368675
0.371429,0.644183,0.070767
0.114286,0.968562,0.063625
0.271429,0.392425,0.371600
0.614286,0.763567,0.018667
0.209524,0.708033,0.209033
0.395238,0.699600,0.361317
0.585714,0.073850,0.340900
0.533333,0.867333,0.345833
0.323810,0.598417,0.239367
0.450000,0.729812,0.177000
0.419048,0.913267,0.214567
0.728571,0.868450,0.350850
0.385714,0.439600,0.020000
0.340816,0.889957,0.050129
0.445714,0.584640,0.194760
0.410714,0.898987,0.385225
0.614286,0.953067,0.090100
0.407143,0.438942,0.059517
0.344643,0.926019,0.285750
0.390476,0.888650,0.664367
0.502857,0.684210,0.169020
0.582857,0.903030,0.072240
0.328572,0.790175,0.333650
0.433333,0.855883,0.575711
0.075000,0.903156,0.116038
0.238095,0.937650,0.249800
0.380953,0.856406,0.033356
0.435714,0.913887,0.079775
0.297619,0.302425,0.034667
0.183674,0.940400,0.287857
0.442857,0.909594,0.044950
0.285714,0.881700,0.047025
0.565714,0.941950,0.145500
0.475510,0.545286,0.521086
0.414285,0.727775,0.228200
0.350000,0.573500,0.097300
0.450000,0.488625,0.157350
0.531428,0.533250,0.169320
0.314286,0.861970,0.038740
0.864286,0.675075,0.240250
0.583333,0.621608,0.019417
0.257143,0.778150,0.095650
0.374286,0.610010,0.127160
0.457143,0.909060,0.275800
0.366667,0.912983,0.364483
