alpha,phi,h
0.551020,0.960564,0.114486
0.082857,0.771590,0.058060
0.411429,0.573840,0.157980
0.378572,0.757170,0.066480
0.702857,0.722160,0.385440
0.542857,0.586900,0.326900
0.419481,0.639791,0.176891
0.702857,0.836740,0.146200
0.464286,0.635375,0.123250
0.160714,0.874475,0.452675
0.871429,0.328150,0.324500
0.650000,0.776225,0.114200
0.121429,0.958263,0.075025
0.521429,0.965175,0.178300
0.383333,0.958867,0.277583
0.614285,0.836330,0.097020
0.458571,0.954965,0.258210
0.722857,0.497870,0.133440
0.711428,0.093780,0.363140
0.774603,0.931750,0.123022
0.671429,0.706233,0.029767
0.152381,0.721933,0.408967
0.808571,0.534820,0.408540
0.408571,0.648890,0.538160
0.842857,0.918475,0.158733
0.664286,0.874875,0.379700
0.214285,0.850237,0.034800
0.274286,0.937260,0.274180
0.271429,0.934858,0.187050
0.960000,0.715200,0.242460
0.282143,0.929712,0.122375
0.326190,0.854067,0.059450
0.245238,0.332683,0.633667
0.225714,0.705740,0.047080
0.938775,0.639171,0.368814
0.123810,0.303767,0.558400
0.657143,0.590600,0.375500
0.811429,0.483360,0.124140
0.528571,0.924650,0.085350
0.485714,0.842283,0.192433
0.379592,0.963829,0.146714
0.735714,0.571431,0.188825
0.637143,0.518070,0.293440
0.567857,0.683650,0.079675
0.471429,0.965767,0.184467
0.764286,0.916617,0.140483
0.764286,0.490288,0.271400
0.416071,0.569150,0.104600
0.676191,0.869600,0.112700
0.285714,0.568193,0.390671
0.757143,0.272325,0.112200
0.545714,0.643350,0.056740
0.319048,0.735733,0.277500
0.535714,0.277850,0.495300
0.638095,0.829717,0.116833
0.471429,0.931300,0.090625
0.114286,0.968562,0.063625
0.271429,0.392425,0.371600
0.332143,0.927325,0.316725
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.438095,0.921583,0.128417
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.233334,0.946467,0.186800
0.298413,0.932050,0.102444
0.585715,0.571600,0.366200
0.657143,0.298175,0.580350
0.623810,0.635592,0.099050
0.480952,0.570417,0.318017
0.167857,0.761875,0.529050
0.376191,0.786633,0.339383
0.217461,0.682772,0.233433
0.646429,0.793212,0.153400
0.519048,0.676717,0.178667
0.245714,0.776580,0.298540
0.657143,0.759350,0.038700
0.371428,0.339617,0.306867
0.621428,0.725925,0.147100
0.178571,0.605775,0.068900
0.338776,0.604757,0.122686
0.928571,0.843050,0.479900
0.396429,0.770088,0.167375
0.640000,0.825930,0.191940
0.634921,0.860506,0.113078
0.416667,0.152158,0.296933
0.645714,0.746130,0.069280
0.382857,0.963470,0.138980
0.576190,0.629561,0.191444
0.389286,0.540088,0.229550
0.478572,0.732950,0.204275
0.433928,0.606106,0.116212
0.400000,0.493110,0.151580
0.042857,0.904864,0.364036
0.400000,0.616150,0.078414
0.500000,0.975575,0.094150
0.710714,0.855475,0.307100
0.647619,0.781850,0.139367
0.666667,0.827817,0.167233
0.768571,0.141510,0.350860
